"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023024","1945","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        89","a","        37","a","         1","a","  25.4"," ,a,1217, ","    337.3"," ,a"
"ASN00023024","1946","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       103","a","        53","a","         1","a","  25.7"," ,a,1225, ","    598.9"," ,a"
"ASN00023024","1947","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       119","a","        64","a","         0","a","  21.8"," ,a,0411, ","    503.7"," ,a"
"ASN00023024","1948","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       102","a","        51","a","         1","a","  85.9"," ,a,0412, ","    482.7"," ,a"
"ASN00023024","1949","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        93","a","        41","a","         2","a","  29.2"," ,a,1009, ","    382.4"," ,a"
"ASN00023024","1950","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        66","a","        36","a","         1","a","  27.2"," ,a,1025, ","    334.7"," ,a"
"ASN00023024","1951","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","","","","","","","","","    572.7"," ,a"
"ASN00023024","1952","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       100","a","        57","a","         1","a","  33.3"," ,a,1127, ","    500.5"," ,a"
"ASN00023024","1953","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       101","a","        57","a","         1","a","  33.3"," ,a,1207, ","    455.0"," ,a"
"ASN00023024","1954","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        85","a","        39","a","         2","a","  37.1"," ,a,0414, ","    366.8"," ,a"
"ASN00023024","1955","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       117","a","        66","a","         1","a","  27.2"," ,a,0616, ","    542.3"," ,a"
"ASN00023024","1956","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       141","a","        66","a","         1","a","  33.5"," ,a,0306, ","    525.6"," ,a"
"ASN00023024","1957","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        83","a","        29","a","         1","a","  30.5"," ,a,0621, ","    258.8"," ,a"
"ASN00023024","1958","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        98","a","        33","a","         0","a","  18.5"," ,a,0524, ","    304.3"," ,a"
"ASN00023024","1959","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        75","a","        34","a","         0","a","  14.2"," ,a,1225, ","    251.9"," ,a"
"ASN00023024","1960","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       113","a","        53","a","         2","a","  54.6"," ,a,1112, ","    544.3"," ,a"
"ASN00023024","1961","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       107","a","        40","a","         0","a","  24.1"," ,a,0414, ","    342.4"," ,a"
"ASN00023024","1962","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       103","a","        48","a","         0","a","  23.6"," ,a,1229, ","    382.6"," ,a"
"ASN00023024","1963","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       108","a","        55","a","         3","a","  33.0"," ,a,1027, ","    563.6"," ,a"
"ASN00023024","1964","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       116","a","        56","a","         2","a","  61.5"," ,a,1118, ","    520.3"," ,a"
"ASN00023024","1965","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        97","a","        44","a","         0","a","  18.5"," ,a,0514, ","    313.1"," ,a"
"ASN00023024","1966","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       115","a","        53","a","         1","a","  29.0"," ,a,0727, ","    486.0"," ,a"
"ASN00023024","1967","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        75","a","        35","a","         0","a","  21.1"," ,a,0701, ","    271.4"," ,a"
"ASN00023024","1968","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       130","a","        72","a","         3","a","  40.9"," ,a,0220, ","    631.5"," ,a"
"ASN00023024","1969","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       100","a","        49","a","         1","a","  80.0"," ,a,0209, ","    489.2"," ,a"
"ASN00023024","1970","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       117","a","        59","a","         0","a","  24.1"," ,a,1205, ","    451.0"," ,a"
"ASN00023024","1971","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       128","a","        71","a","         1","a","  46.5"," ,a,0417, ","    651.3"," ,a"
"ASN00023024","1972","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        92","a","        45","a","         1","a","  27.4"," ,a,1226, ","    369.3"," ,a"
"ASN00023024","1973","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       113","a","        70","a","         3","a","  45.7"," ,a,0206, ","    587.7"," ,a"
"ASN00023024","1974","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       105","a","        64","a","         2","a","  64.8"," ,a,0201, ","    609.4"," ,a"
"ASN00023024","1975","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       102","a","        52","a","         1","a","  35.4"," ,a,0731, ","    476.6"," ,a"
"ASN00023024","1976","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        85","a","        40","a","         1","a","  45.8"," ,a,0225, ","    327.0"," ,a"
"ASN00023024","1977","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        80","a","        39","a","         0","a","  24.0"," ,a,0115, ","    294.2"," ,a"
"ASN00023024","1978","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        92","a","        54","a","         0","a","  24.0"," ,a,0509, ","    505.8"," ,a"
"ASN00023024","1979","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       103","a","        55","a","         0","a","  24.0"," ,a,1115, ","    516.2"," ,a"
"ASN00023024","1980","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        98","a","        51","a","         1","a","  48.4"," ,a,1006, ","    473.6"," ,a"
"ASN00023024","1981","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       107","a","        68","a","         2","a","  34.8"," ,a,0623, ","    608.8"," ,a"
"ASN00023024","1982","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        82","a","        36","a","         0","a","  24.6"," ,a,0322, ","    338.1"," ,a"
"ASN00023024","1983","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        94","a","        56","a","         3","a","  59.4"," ,a,0303, ","    587.6"," ,a"
"ASN00023024","1984","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        99","a","        58","a","         0","a","  22.4"," ,a,0522, ","    440.6"," ,a"
"ASN00023024","1985","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        94","a","        50","a","         1","a","  41.0"," ,a,0316, ","    445.4"," ,a"
"ASN00023024","1986","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        96","a","        51","a","         0","a","  20.6"," ,a,0912, ","    469.4"," ,a"
"ASN00023024","1987","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        87","a","        45","a","         1","a","  29.6"," ,a,0726, ","    454.8"," ,a"
"ASN00023024","1988","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       110","a","        61","a","         1","a","  26.8"," ,a,0124, ","    501.1"," ,a"
"ASN00023024","1989","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","","","","","","","","","    411.4"," ,a"
"ASN00023024","1990","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       102","a","        47","a","         0","a","  18.6"," ,a,0705, ","    427.4"," ,a"
"ASN00023024","1991","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       105","a","        54","a","         0","a","  22.8"," ,a,0910, ","    423.1"," ,a"
"ASN00023024","1993","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       107","a","        53","a","         2","a","  59.0"," ,a,1214, ","    519.1"," ,a"
"ASN00023024","1994","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        92","a","        42","a","         0","a","  22.6"," ,a,0730, ","    305.2"," ,a"
"ASN00023024","1997","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        61","a","        38","a","         3","a","  72.8"," ,a,1031, ","    449.2"," ,a"
"ASN00023024","1998","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        66","a","        36","a","         3","a","  39.2"," ,a,0420, ","    441.5"," ,a"
"ASN00023024","1999","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        64","a","        50","a","         0","a","  22.4"," ,a,0613, ","    444.1"," ,a"
"ASN00023024","2001","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       100","a","        57","a","         1","a","  35.0"," ,a,0518, ","    545.8"," ,a"
"ASN00023024","2002","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        73","a","        40","a","         1","a","  27.0"," ,a,1126, ","    336.6"," ,a"
"ASN00023024","2006","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        42","a","        20","a","         0","a","  19.4"," ,a,0507, ","    240.2"," ,a"
"ASN00023024","2008","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        93","a","        36","a","         0","a","  25.2"," ,a,1213, ","    328.2"," ,a"
"ASN00023024","2009","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        88","a","        51","a","         0","a","  21.2"," ,a,0424, ","    457.0"," ,a"
"ASN00023024","2010","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       102","a","        49","a","         4","a","  45.4"," ,a,0406, ","    555.4"," ,a"
"ASN00023024","2011","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        93","a","        46","a","         2","a","  33.0"," ,a,0321, ","    455.1"," ,a"
"ASN00023024","2012","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        85","a","        48","a","         1","a","  44.0"," ,a,0621, ","    455.0"," ,a"
"ASN00023024","2013","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        97","a","        55","a","         1","a","  35.4"," ,a,0601, ","    458.7"," ,a"
"ASN00023024","2014","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        86","a","        36","a","         0","a","  24.2"," ,a,0624, ","    465.6"," ,a"
"ASN00023024","2015","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        86","a","        33","a","         1","a","  33.0"," ,a,0519, ","    307.7"," ,a"
"ASN00023024","2016","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       101","a","        63","a","         3","a","  51.0"," ,a,1228, ","    657.5"," ,a"
"ASN00023024","2018","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        91","a","        44","a","         0","a","  21.2"," ,a,0803, ","    308.3"," ,a"
"ASN00023024","2019","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        87","a","        41","a","         1","a","  40.6"," ,a,0612, ","    346.9"," ,a"
"ASN00023024","2020","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        91","a","        39","a","         3","a","  29.4"," ,a,0430, ","    430.2"," ,a"
"ASN00023024","2022","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       103","a","        55","a","         2","a","  38.0"," ,a,0605, ","    550.8"," ,a"
