"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023351300","1913","26.67","80.98","112.0","MOHANLALGANJ, IN","        55","I","        45","I","        10","I","  92.7"," ,I,0630, ","    814.1"," ,I"
"IN023351300","1914","26.67","80.98","112.0","MOHANLALGANJ, IN","        56","I","        39","I","        11","I"," 143.5"," ,I,0803, ","    924.7"," ,I"
"IN023351300","1915","26.67","80.98","112.0","MOHANLALGANJ, IN","        74","I","        57","I","        15","I"," 237.0"," ,I,0914, ","   1639.6"," ,I"
"IN023351300","1916","26.67","80.98","112.0","MOHANLALGANJ, IN","        76","I","        63","I","        17","I","  84.3"," ,I,0609, ","   1143.4"," ,I"
"IN023351300","1917","26.67","80.98","112.0","MOHANLALGANJ, IN","        75","I","        58","I","        11","I","  61.0"," ,I,0913, ","    874.6"," ,I"
"IN023351300","1918","26.67","80.98","112.0","MOHANLALGANJ, IN","        31","I","        29","I","         8","I","  85.1"," ,I,0901, ","    625.4"," ,I"
"IN023351300","1919","26.67","80.98","112.0","MOHANLALGANJ, IN","        62","I","        54","I","         9","I","  81.8"," ,I,0618, ","    981.3"," ,I"
"IN023351300","1921","26.67","80.98","112.0","MOHANLALGANJ, IN","        59","I","        50","I","        17","I"," 114.3"," ,I,0623, ","   1329.2"," ,I"
"IN023351300","1922","26.67","80.98","112.0","MOHANLALGANJ, IN","        65","I","        55","I","        18","I"," 129.0"," ,I,0725, ","   1504.4"," ,I"
"IN023351300","1923","26.67","80.98","112.0","MOHANLALGANJ, IN","        57","I","        49","I","        16","I"," 162.1"," ,I,0922, ","   1187.1"," ,I"
"IN023351300","1924","26.67","80.98","112.0","MOHANLALGANJ, IN","        62","I","        48","I","         9","I","  69.6"," ,I,0716, ","    877.1"," ,I"
"IN023351300","1925","26.67","80.98","112.0","MOHANLALGANJ, IN","        62","I","        48","I","        14","I"," 140.7"," ,I,0910, ","   1155.7"," ,I"
"IN023351300","1926","26.67","80.98","112.0","MOHANLALGANJ, IN","        65","I","        47","I","        11","I","  94.0"," ,I,0719, ","    919.6"," ,I"
"IN023351300","1927","26.67","80.98","112.0","MOHANLALGANJ, IN","        61","I","        45","I","        12","I","  72.6"," ,I,0824, ","    841.4"," ,I"
"IN023351300","1928","26.67","80.98","112.0","MOHANLALGANJ, IN","        58","I","        43","I","         7","I","  50.0"," ,I,0204, ","    591.4"," ,I"
"IN023351300","1929","26.67","80.98","112.0","MOHANLALGANJ, IN","        70","I","        50","I","        14","I","  94.7"," ,I,0806, ","    917.7"," ,I"
"IN023351300","1930","26.67","80.98","112.0","MOHANLALGANJ, IN","        73","I","        54","I","        12","I"," 203.5"," ,I,0916, ","   1189.1"," ,I"
"IN023351300","1931","26.67","80.98","112.0","MOHANLALGANJ, IN","        63","I","        46","I","        12","I","  61.0"," ,I,0904, ","    882.1"," ,I"
"IN023351300","1932","26.67","80.98","112.0","MOHANLALGANJ, IN","        47","I","        30","I","         6","I","  64.0"," ,I,0804, ","    455.8"," ,I"
"IN023351300","1933","26.67","80.98","112.0","MOHANLALGANJ, IN","        69","I","        48","I","         8","I","  57.7"," ,I,1020, ","    720.7"," ,I"
"IN023351300","1934","26.67","80.98","112.0","MOHANLALGANJ, IN","        62","I","        50","I","         8","I"," 103.6"," ,I,0728, ","    928.3"," ,I"
"IN023351300","1935","26.67","80.98","112.0","MOHANLALGANJ, IN","        59","I","        43","I","         7","I","  73.2"," ,I,0904, ","    647.3"," ,I"
"IN023351300","1936","26.67","80.98","112.0","MOHANLALGANJ, IN","        79","I","        60","I","        14","I"," 125.5"," ,I,0730, ","   1384.7"," ,I"
"IN023351300","1937","26.67","80.98","112.0","MOHANLALGANJ, IN","        56","I","        39","I","        10","I","  73.7"," ,I,0708, ","    726.2"," ,I"
"IN023351300","1938","26.67","80.98","112.0","MOHANLALGANJ, IN","        54","I","        48","I","        17","I","  89.4"," ,I,0719, ","   1134.8"," ,I"
"IN023351300","1939","26.67","80.98","112.0","MOHANLALGANJ, IN","        50","I","        45","I","        11","I","  98.3"," ,I,0730, ","    791.8"," ,I"
"IN023351300","1940","26.67","80.98","112.0","MOHANLALGANJ, IN","        50","I","        36","I","         9","I"," 106.2"," ,I,0807, ","    734.4"," ,I"
"IN023351300","1941","26.67","80.98","112.0","MOHANLALGANJ, IN","        40","I","        30","I","         9","I","  74.9"," ,I,0716, ","    622.4"," ,I"
"IN023351300","1942","26.67","80.98","112.0","MOHANLALGANJ, IN","        65","I","        47","I","        12","I"," 130.8"," ,I,0701, ","   1049.8"," ,I"
"IN023351300","1943","26.67","80.98","112.0","MOHANLALGANJ, IN","        62","I","        48","I","        13","I","  85.1"," ,I,0912, ","    892.7"," ,I"
"IN023351300","1944","26.67","80.98","112.0","MOHANLALGANJ, IN","        64","I","        50","I","        12","I"," 123.2"," ,I,0830, ","    922.1"," ,I"
"IN023351300","1945","26.67","80.98","112.0","MOHANLALGANJ, IN","        64","I","        45","I","        12","I","  68.8"," ,I,0715, ","    822.4"," ,I"
"IN023351300","1946","26.67","80.98","112.0","MOHANLALGANJ, IN","        60","I","        44","I","        11","I"," 106.7"," ,I,0709, ","    987.9"," ,I"
"IN023351300","1947","26.67","80.98","112.0","MOHANLALGANJ, IN","        62","I","        49","I","        17","I"," 208.5"," ,I,0717, ","   1260.6"," ,I"
"IN023351300","1948","26.67","80.98","112.0","MOHANLALGANJ, IN","        74","I","        68","I","        20","I"," 106.9"," ,I,0820, ","   1408.1"," ,I"
"IN023351300","1949","26.67","80.98","112.0","MOHANLALGANJ, IN","        64","I","        51","I","        18","I","  97.3"," ,I,0918, ","   1235.9"," ,I"
"IN023351300","1950","26.67","80.98","112.0","MOHANLALGANJ, IN","        65","I","        35","I","         6","I","  49.3"," ,I,0709, ","    553.3"," ,I"
"IN023351300","1951","26.67","80.98","112.0","MOHANLALGANJ, IN","        48","I","        38","I","         5","I","  85.6"," ,I,0803, ","    504.6"," ,I"
"IN023351300","1952","26.67","80.98","112.0","MOHANLALGANJ, IN","        59","I","        49","I","        10","I","  79.8"," ,I,0630, ","    791.9"," ,I"
"IN023351300","1953","26.67","80.98","112.0","MOHANLALGANJ, IN","        59","I","        45","I","        13","I"," 102.4"," ,I,0722, ","   1017.0"," ,I"
"IN023351300","1954","26.67","80.98","112.0","MOHANLALGANJ, IN","        59","I","        45","I","        15","I","  64.8"," ,I,0814, ","    896.2"," ,I"
"IN023351300","1955","26.67","80.98","112.0","MOHANLALGANJ, IN","        77","I","        52","I","        15","I"," 100.6"," ,I,0801, ","   1211.3"," ,I"
"IN023351300","1956","26.67","80.98","112.0","MOHANLALGANJ, IN","        63","I","        52","I","         8","I","  48.5"," ,I,0912, ","    758.7"," ,I"
"IN023351300","1957","26.67","80.98","112.0","MOHANLALGANJ, IN","        54","I","        48","I","        12","I"," 130.8"," ,I,0904, ","   1062.9"," ,I"
"IN023351300","1958","26.67","80.98","112.0","MOHANLALGANJ, IN","        62","I","        46","I","        14","I"," 166.6"," ,I,1003, ","   1104.0"," ,I"
"IN023351300","1959","26.67","80.98","112.0","MOHANLALGANJ, IN","        50","I","        40","I","        10","I"," 107.2"," ,I,0721, ","    769.5"," ,I"
"IN023351300","1960","26.67","80.98","112.0","MOHANLALGANJ, IN","        55","I","        50","I","        16","I"," 163.8"," ,I,0709, ","   1287.7"," ,I"
"IN023351300","1961","26.67","80.98","112.0","MOHANLALGANJ, IN","        63","I","        44","I","        13","I"," 160.8"," ,I,0710, ","   1141.6"," ,I"
"IN023351300","1962","26.67","80.98","112.0","MOHANLALGANJ, IN","        53","I","        44","I","        13","I","  75.4"," ,I,0818, ","    805.6"," ,I"
"IN023351300","1963","26.67","80.98","112.0","MOHANLALGANJ, IN","        58","I","        47","I","         6","I","  54.1"," ,I,0705, ","    559.3"," ,I"
