"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102707","1936","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    231.7","","     231.7","0","        63","0","        28","0","         0","0","","","         9","0","        15","0","       179","0","        78","0","       135","0","        25","0","","","","","  -29.4","0,0208, ","","","   140"," ,0,1227, ","  17.8"," ,0,0531, ","   36.7","0,0720,+","-1.7","0,0914","-6.1","0,0915","-6.1","0,0915","-7.8","0,1028","-13.3","0,1102","-1.7","0,0521","-3.3","0,0410","-6.1","0,0409","-8.3","0,0406","-10.6","0,0405","","","","","    223.9"," ,0","      742"," ,0","      6.49","0","     13.34","0","     -0.36","0"
"USC00102707","1937","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    189.9","","     189.9","0","        69","0","        31","0","         0","0","","","        20","0","        27","0","       180","0","        79","0","       116","0","        21","0","","","","","  -33.3","0,0121, ","","","   160"," ,0,0128, ","  12.2"," ,0,0429, ","   35.6","0,0721,+","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-7.2","0,1107","-9.4","0,1118","0.0","0,0606","-2.2","0,0428","-6.1","0,0424","-7.2","0,0408","-11.1","0,0327","    4945.2","2","    4945.2","0","    225.0"," ,0","     1195"," ,0","      5.40","0","     12.11","0","     -1.30","0"
"USC00102707","1938","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    103.0","","     103.0","0","       101","0","        49","0","         1","0","","","        13","0","         9","0","       185","0","        74","0","       117","0","         4","0","         1"," ","","","  -20.6","0,0130, ","","","   203"," ,0,0201, ","  34.8"," ,0,1009, ","   33.3","0,0731,+","-1.1","0,1017","-3.9","0,1018","-6.1","0,1103","-7.2","0,1105","-10.6","0,1106","-1.7","0,0519","-2.2","0,0518","-4.4","0,0411","-7.8","0,0403","-13.3","0,0402","    4446.7","7","    4446.7","0","    378.4"," ,0","      982"," ,0","      5.88","0","     11.92","0","     -0.16","0"
"USC00102707","1939","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    180.1","","     180.1","0","        68","0","        28","0","         0","0","       90","","        13","0","        13","0","       178","0","        76","0","       116","0","        24","0","","","","","  -23.9","0,0209, ","   559"," ,0,0308,+","   127"," ,0,1224, ","  22.6"," ,0,1002, ","   36.1","0,0714, ","0.0","0,0915","-2.8","0,1020","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-1.7","0,0607","-3.3","0,0418","-4.4","0,0417","-10.6","0,0406","-10.6","0,0406","    4681.1","1","    4681.1","0","    198.2"," ,0","     1099"," ,0","      6.52","0","     13.22","0","     -0.19","0"
"USC00102707","1940","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    264.1","","     264.1","0","        99","0","        50","0","         0","0","       97","","        23","0","         9","0","       166","0","        67","0","       112","0","        30","0","","","","","  -23.3","0,0119, ","   432"," ,0,0217,+","   127"," ,0,1227, ","  22.4"," ,0,0918, ","   36.7","0,0812, ","0.0","0,0930","-3.3","0,1104","-7.2","0,1105","-7.2","0,1105","-8.9","0,1110","-0.6","0,0507","-4.4","0,0505","-4.4","0,0505","-6.7","0,0318","-10.6","0,0314","    4155.0","0","    4155.0","0","    401.0"," ,0","     1371"," ,0","      7.22","0","     13.34","0","      1.10","0"
"USC00102707","1941","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    110.8","","     110.8","0","       100","0","        45","0","         0","0","","","        22","0","         4","0","       182","0","        53","0","        89","0","         8","0","","","","","  -20.6","0,1231, ","","","   102"," ,0,0107, ","  19.8"," ,0,0923, ","   33.9","0,0722, ","0.0","0,0912","-2.8","0,0928","-4.4","0,1009","-8.9","0,1030","-8.9","0,1030","-0.6","0,0528","-2.8","0,0506","-7.2","0,0419","-7.2","0,0419","-10.6","0,0315","    4381.4","4","    4381.4","0","    342.1"," ,0","      993"," ,0","      6.24","0","     12.13","0","      0.36","0"
"USC00102707","1942","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    198.4","","     198.4","0","        84","0","        27","0","         0","0","","","        21","0","        16","0","       192","0","        86","0","       109","0","        18","0","","","","","  -27.8","0,0218, ","","","   152"," ,0,0128, ","  23.4"," ,0,0128, ","   35.0","0,0723, ","-2.2","0,0919","-2.2","0,0919","-6.7","0,1024","-6.7","0,1024","-9.4","0,1029","0.0","0,0531","-2.2","0,0514","-4.4","0,0511","-6.7","0,0330","-10.6","0,0329","    4896.7","7","    4896.7","0","    242.8"," ,0","     1293"," ,0","      5.44","0","     11.86","0","     -0.98","0"
"USC00102707","1943","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    150.4","","     150.4","0","        67","0","        30","0","         0","0","       91","","        16","0","        15","0","       177","0","        69","0","       124","0","        14","0","","","","","  -31.7","0,0118, ","   660"," ,0,0212,+","   229"," ,0,0516, ","  19.6"," ,0,0516, ","   35.6","0,0727,+","-0.6","0,1012","-2.2","0,1014","-5.0","0,1022","-7.8","0,1101","-11.1","0,1107","0.0","0,0603","-3.3","0,0513","-6.1","0,0331","-7.2","0,0324","-9.4","0,0323","    4788.5","5","    4788.5","0","    238.1"," ,0","     1213"," ,0","      6.26","0","     13.06","0","     -0.54","0"
"USC00102707","1944","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","     66.3","","      66.3","0","        82","0","        39","0","         3","0","","","        26","0","         8","0","       182","0","       106","0","       110","0","         0","0","","","","","  -22.8","0,0111, ","","","   203"," ,0,1113, ","  66.0"," ,0,0626, ","   31.1","0,0817, ","-1.1","0,0915","-4.4","0,1102","-4.4","0,1102","-6.7","0,1114","-9.4","0,1115","-2.2","0,0524","-2.2","0,0524","-4.4","0,0419","-8.9","0,0329","-8.9","0,0329","    4591.1","1","    4591.1","0","    448.0"," ,0","     2009"," ,0","      5.19","0","     11.50","0","     -1.12","0"
"USC00102707","1945","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","","","        89","0","        44","0","         0","0","","","        24","0","        10","0","       199","0","","","","","","","","","","","  -22.8","0,1212, ","","","   122"," ,0,0202, ","  22.1"," ,0,0819, ","","","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-9.4","0,1021","-9.4","0,1021","-1.7","0,0518","-2.8","0,0427","-6.1","0,0426","-8.3","0,0414","-11.7","0,0404","","","","","    402.1"," ,0","     1459"," ,0","","","","","     -1.21","0"
"USC00102707","1946","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    183.1","","     183.1","0","        75","0","        39","0","         1","0","","","        23","0","        11","0","       192","0","        65","0","       118","0","        20","0","","","","","  -22.8","0,0112, ","","","   107"," ,0,1227, ","  27.7"," ,0,1120, ","   35.0","0,0722,+","0.0","0,0917","-2.2","0,0919","-5.6","0,1010","-7.2","0,1011","-8.9","0,1030","0.0","0,0520","-2.8","0,0510","-6.7","0,0410","-6.7","0,0410","-10.6","0,0325","    4756.5","5","    4756.5","0","    302.2"," ,0","     1378"," ,0","      6.04","0","     12.34","0","     -0.27","0"
"USC00102707","1947","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    167.1","","     167.1","0","        80","0","        30","0","         0","0","      109","","        30","0","        16","0","       179","0","        77","0","       115","0","        16","0","","","","","  -26.7","0,0115, ","   279"," ,0,0201, ","   152"," ,0,1114, ","  22.6"," ,0,0918, ","   33.9","0,0731, ","-2.2","0,0914","-2.2","0,0914","-5.0","0,1024","-11.1","0,1106","-11.1","0,1106","-1.1","0,0529","-4.4","0,0423","-4.4","0,0423","-8.3","0,0407","-10.6","0,0306","    4563.5","5","    4563.5","0","    246.7"," ,0","     1412"," ,0","      6.27","0","     12.85","0","     -0.30","0"
"USC00102707","1948","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    135.1","","     135.1","0","        88","0","        35","0","         1","0","      128","","        36","0","        16","0","       192","0","        98","0","       123","0","         8","0","         4"," ","         1"," ","  -23.9","0,1222, ","   330"," ,0,1215,+","   102"," ,0,1207,+","  30.7"," ,0,0603, ","   33.9","0,0829, ","-0.6","0,0927","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-8.9","0,1105","0.0","0,0515","-3.9","0,0505","-6.7","0,0412","-6.7","0,0412","-9.4","0,0407","    4657.7","7","    4657.7","0","    276.3"," ,0","     1784"," ,0","      5.59","0","     12.11","0","     -0.93","0"
"USC00102707","1949","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    176.9","","     176.9","0","        78","0","        36","0","         1","0","      102","","        27","0","        36","0","       185","0","        74","0","       131","0","        13","0","","","","","  -26.1","0,0213,+","   508"," ,0,0211,+","   203"," ,0,0204, ","  29.7"," ,0,0521, ","   35.6","0,0801, ","-0.6","0,0912","-5.6","0,1006","-5.6","0,1006","-6.7","0,1018","-9.4","0,1019","-0.6","0,0627","-2.8","0,0421","-7.2","0,0402","-7.2","0,0402","-10.6","0,0330","    4840.3","3","    4840.3","0","    293.7"," ,0","     1906"," ,0","      5.96","0","     12.62","0","     -0.71","0"
"USC00102707","1950","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    115.4","","     115.4","0","        73","0","        36","0","         1","0","","","        31","0","        16","0","       192","0","        64","0","       108","0","         6","0","         1"," ","","","  -27.2","0,0115, ","","","    89"," ,0,1231,+","  29.5"," ,0,0909, ","   35.0","0,0903, ","-2.2","0,0927","-2.2","0,0927","-7.8","0,1002","-7.8","0,1002","-15.6","0,1109","-0.6","0,0526","-3.3","0,0520","-5.6","0,0507","-7.8","0,0430","-12.8","0,0329","    4740.0","0","    4740.0","0","    280.8"," ,0","     1426"," ,0","      5.72","0","     12.04","0","     -0.60","0"
"USC00102707","1951","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    127.2","","     127.2","0","        76","0","        36","0","         0","0","","","","","        18","0","       194","0","        89","0","       114","0","        16","0","","","","","  -28.9","0,0201, ","","","","","  17.0"," ,0,0804, ","   35.6","0,0718, ","0.0","0,0912","-6.1","0,1017","-6.1","0,1017","-7.2","0,1030","-12.2","0,1101","0.0","0,0608","-2.8","0,0514","-5.0","0,0422","-8.9","0,0421","-8.9","0,0421","    4543.2","2","    4543.2","0","    249.6"," ,0","","","      4.97","0","     11.40","0","     -1.47","0"
"USC00102707","1952","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    112.6","","     112.6","0","        68","0","        35","0","         1","0","      155","","        35","0","        21","0","       182","0","       113","0","       135","0","         3","0","         1"," ","         7"," ","  -23.3","0,0224, ","   965"," ,0,0224,+","   203"," ,0,0221, ","  25.4"," ,0,0624, ","   32.8","0,0724,+","0.0","0,0914","-5.0","0,1014","-5.0","0,1014","-7.2","0,1101","-10.0","0,1109","0.0","0,0616","-2.8","0,0422","-4.4","0,0414","-6.7","0,0410","-11.1","0,0401","    5121.7","7","    5121.7","0","    278.0"," ,0","     2484"," ,0","      5.41","0","     12.00","0","     -1.19","0"
"USC00102707","1953","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    188.6","","     188.6","0","        67","0","        29","0","         1","0","      118","","        15","0","         1","0","       185","0","        69","0","       121","0","        19","0","         2"," ","","","  -20.6","0,1208, ","   406"," ,0,0223, ","   102"," ,0,1204,+","  30.5"," ,0,0602, ","   34.4","0,0730,+","-3.9","0,1003","-3.9","0,1003","-6.1","0,1107","-15.6","0,1119","-15.6","0,1119","-2.2","0,0525","-2.2","0,0525","-4.4","0,0512","-6.7","0,0414","-9.4","0,0411","    4562.5","5","    4562.5","0","    215.3"," ,0","      932"," ,0","      6.72","0","     13.17","0","      0.28","0"
"USC00102707","1954","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    202.1","","     202.1","0","        72","0","        32","0","         0","0","","","        11","0","         3","0","       187","0","        52","0","       120","0","        27","0","","","","","  -21.7","0,1228, ","","","   140"," ,0,1207, ","  14.7"," ,0,0428, ","   36.1","0,0713,+","-1.7","0,0918","-3.9","0,0930","-6.1","0,1012","-9.4","0,1014","-9.4","0,1014","0.0","0,0607","-5.6","0,0502","-5.6","0,0502","-7.8","0,0501","-9.4","0,0401","    4148.6","6","    4148.6","0","    237.5"," ,0","      751"," ,0","      7.03","0","     13.86","0","      0.20","0"
"USC00102707","1955","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    207.5","","     207.5","0","        96","0","        35","0","         1","0","","","","","        33","0","       198","0","       105","0","       111","0","        21","0","         5"," ","        10"," ","  -26.1","0,1116, ","","","","","  25.4"," ,0,1224, ","   35.6","0,0719,+","-1.1","0,0922","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-11.1","0,1031","-1.1","0,0528","-5.6","0,0428","-5.6","0,0428","-8.3","0,0427","-11.1","0,0403","    4967.1","1","    4967.1","0","    283.0"," ,0","","","      4.60","0","     11.07","0","     -1.88","0"
"USC00102707","1956","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    186.0","","     186.0","0","        73","0","        32","0","         0","0","","","        17","0","        18","0","       191","0","        74","0","       130","0","        12","0","         6"," ","        31"," ","  -26.7","0,0202, ","","","   127"," ,0,0220,+","  23.4"," ,0,0428, ","   34.4","0,0709, ","-1.7","0,0922","-2.2","0,0924","-4.4","0,1022","-7.2","0,1029","-16.7","0,1102","0.0","0,0514","-3.3","0,0412","-12.8","0,0406","-12.8","0,0406","-12.8","0,0406","    4574.5","5","    4574.5","0","    235.0"," ,0","      933"," ,0","      6.11","0","     12.85","0","     -0.62","0"
"USC00102707","1957","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    149.7","","     149.7","0","        97","0","        48","0","         0","0","","","","","        12","0","       189","0","        73","0","       116","0","         9","0","         7"," ","","","  -23.9","0,0128, ","","","","","  21.6"," ,0,0517, ","   33.3","0,0709, ","-2.2","0,0919","-2.2","0,0919","-5.6","0,1103","-7.2","0,1109","-8.9","0,1117","0.0","0,0522","-3.9","0,0427","-5.0","0,0425","-6.7","0,0327","-9.4","0,0324","    4710.3","3","    4710.3","0","    346.2"," ,0","","","      5.88","0","     12.24","0","     -0.49","0"
"USC00102707","1958","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    180.3","","     180.3","0","        73","0","        27","0","         0","0","","","        17","0","         1","0","       192","0","        63","0","       135","0","        14","0","         9"," ","         6"," ","  -20.6","0,0120, ","","","   102"," ,0,0305,+","  20.3"," ,0,0730, ","   33.9","0,0814,+","-0.6","0,0924","-2.2","0,0925","-7.2","0,1021","-7.2","0,1021","-10.0","0,1115","-0.6","0,0512","-2.2","0,0430","-5.6","0,0429","-9.4","0,0319","-9.4","0,0319","    4323.1","1","    4323.1","0","    252.9"," ,0","      892"," ,0","      7.26","0","     13.73","0","      0.78","0"
"USC00102707","1959","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    164.8","","     164.8","0","        61","0","        34","0","         4","0","       88","","        11","0","         8","0","       199","0","        53","0","       104","0","        17","0","         5"," ","         8"," ","  -29.4","0,0104, ","   635"," ,0,0211, ","   305"," ,0,0210, ","  31.5"," ,0,1225, ","   35.0","0,0724,+","0.0","0,0922","-5.0","0,0929","-5.0","0,0929","-8.3","0,1104","-16.7","0,1105","-1.1","0,0521","-3.9","0,0510","-7.2","0,0417","-7.2","0,0417","-8.9","0,0409","    4368.3","3","    4368.3","0","    337.9"," ,0","     1530"," ,0","      5.79","0","     12.57","0","     -0.98","0"
"USC00102707","1960","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102707","1961","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","","","        85","0","        39","0","         1","0","      120","","        20","0","","","","","","","","","","","         3"," ","         8"," ","","","   330"," ,0,1222,+","   137"," ,0,1207, ","  26.9"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","    4265.0","0","    4265.0"," ","    330.0"," ,0","     1145"," ,0","","","","","",""
"USC00102707","1962","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","     78.9","","      78.9","0","        85","0","        40","0","         0","0","       86","","        13","0","        18","0","       173","0","        74","0","       114","0","         1","0","","","         5"," ","  -26.1","0,0121, ","   330"," ,0,0314,+","   147"," ,0,0301, ","  24.4"," ,0,0515, ","   32.2","0,0815, ","-1.7","0,0908","-3.9","0,0909","-6.1","0,1106","-8.3","0,1107","-11.7","0,1117","0.0","0,0605","-5.6","0,0430","-5.6","0,0430","-11.1","0,0429","-11.1","0,0429","","","","","    341.1"," ,0","      885"," ,0","      5.92","0","     12.19","0","     -0.36","0"
"USC00102707","1963","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","","","        84","0","        49","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  15.2"," ,0,0418, ","","","","","","","","","","","","","","","","","","","","","","","    4360.1","1","    4360.1","0","    335.8"," ,0","","","","","","","",""
"USC00102707","1964","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    131.9","","     131.9","0","        93","0","        39","0","         1","0","","","","","        25","0","       192","0","       110","0","       101","0","        10","0","","","         5"," ","  -31.7","0,1217, ","","","","","  26.9"," ,0,1030, ","   33.3","0,0804, ","0.0","0,0926","-6.1","0,1017","-6.1","0,1017","-7.2","0,1112","-11.1","0,1113","-1.7","0,0509","-3.3","0,0504","-4.4","0,0503","-7.8","0,0417","-8.9","0,0329","","","","","    362.1"," ,0","","","      4.38","0","     10.68","0","     -1.92","0"
"USC00102707","1965","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","     76.0","","      76.0","0","        78","0","        31","0","         1","0","      105","","        14","0","        12","0","       180","0","        60","0","        96","0","         3","0","","","","","  -22.2","0,0318, ","   533"," ,0,0126, ","   165"," ,0,0107, ","  37.8"," ,0,0820, ","   33.3","0,0808, ","-3.3","0,0916","-3.3","0,0916","-4.4","0,0917","-10.0","0,0918","-10.0","0,0918","0.0","0,0528","-5.0","0,0506","-5.0","0,0506","-9.4","0,0328","-9.4","0,0328","    4667.8","8","    4667.8","0","    305.3"," ,0","      853"," ,0","      5.70","0","     11.95","0","     -0.56","0"
"USC00102707","1966","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    215.7","","     215.7","0","        78","0","        19","0","         1","0","      108","","        10","0","        12","0","       187","0","        62","0","       127","0","        25","0","","","","","  -20.0","0,1209,+","   305"," ,0,0212,+","   127"," ,0,1205, ","  28.4"," ,0,0915, ","   35.6","0,0719, ","-0.6","0,1001","-2.2","0,1013","-7.2","0,1015","-7.2","0,1015","-8.9","0,1022","0.0","0,0625","-4.4","0,0523","-4.4","0,0523","-11.1","0,0420","-11.1","0,0420","    4409.0","0","    4409.0","0","    209.4"," ,0","      797"," ,0","      6.76","0","     13.66","0","     -0.16","0"
