"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036029","1916","-23.5667","145.65","315.0","LOCHNAGAR, AS","        40","a","        39","a","        10","a"," 115.8"," ,a,1230, ","    845.2"," ,a"
"ASN00036029","1917","-23.5667","145.65","315.0","LOCHNAGAR, AS","        53","a","        39","a","        12","a"," 100.3"," ,a,1121, ","    921.9"," ,a"
"ASN00036029","1918","-23.5667","145.65","315.0","LOCHNAGAR, AS","        30","a","        28","a","         7","a","  80.8"," ,a,0422, ","    656.5"," ,a"
"ASN00036029","1919","-23.5667","145.65","315.0","LOCHNAGAR, AS","        23","a","        18","a","         2","a","  68.6"," ,a,0204, ","    289.5"," ,a"
"ASN00036029","1920","-23.5667","145.65","315.0","LOCHNAGAR, AS","        43","a","        34","a","         6","a","  86.9"," ,a,0421, ","    558.3"," ,a"
"ASN00036029","1921","-23.5667","145.65","315.0","LOCHNAGAR, AS","        43","a","        37","a","         9","a","  75.7"," ,a,0116, ","    733.5"," ,a"
"ASN00036029","1922","-23.5667","145.65","315.0","LOCHNAGAR, AS","        26","a","        26","a","         4","a"," 163.3"," ,a,0201, ","    523.8"," ,a"
"ASN00036029","1923","-23.5667","145.65","315.0","LOCHNAGAR, AS","        19","a","        16","a","         2","a","  50.8"," ,a,0604, ","    206.6"," ,a"
"ASN00036029","1924","-23.5667","145.65","315.0","LOCHNAGAR, AS","        41","a","        38","a","         8","a","  58.9"," ,a,1113, ","    636.6"," ,a"
"ASN00036029","1925","-23.5667","145.65","315.0","LOCHNAGAR, AS","        31","a","        27","a","         3","a","  88.9"," ,a,0111, ","    426.6"," ,a"
"ASN00036029","1926","-23.5667","145.65","315.0","LOCHNAGAR, AS","        19","a","        14","a","         2","a","  26.9"," ,a,1220, ","    169.8"," ,a"
"ASN00036029","1927","-23.5667","145.65","315.0","LOCHNAGAR, AS","        35","a","        32","a","         8","a","  61.5"," ,a,1213, ","    526.4"," ,a"
"ASN00036029","1928","-23.5667","145.65","315.0","LOCHNAGAR, AS","        25","a","        24","a","         6","a","  50.8"," ,a,0421, ","    404.3"," ,a"
"ASN00036029","1929","-23.5667","145.65","315.0","LOCHNAGAR, AS","        15","a","        14","a","         3","a","  36.8"," ,a,0401, ","    217.0"," ,a"
"ASN00036029","1930","-23.5667","145.65","315.0","LOCHNAGAR, AS","        23","a","        21","a","         8","a","  43.2"," ,a,0206, ","    428.4"," ,a"
"ASN00036029","1931","-23.5667","145.65","315.0","LOCHNAGAR, AS","        21","a","        21","a","         5","a","  51.3"," ,a,1203, ","    336.5"," ,a"
"ASN00036029","1932","-23.5667","145.65","315.0","LOCHNAGAR, AS","        15","a","        15","a","         3","a","  31.2"," ,a,0519, ","    218.8"," ,a"
"ASN00036029","1933","-23.5667","145.65","315.0","LOCHNAGAR, AS","        26","a","        26","a","         6","a"," 102.9"," ,a,0710, ","    578.6"," ,a"
"ASN00036029","1934","-23.5667","145.65","315.0","LOCHNAGAR, AS","        10","a","        10","a","         3","a","  32.5"," ,a,0201, ","    224.2"," ,a"
"ASN00036029","1935","-23.5667","145.65","315.0","LOCHNAGAR, AS","        14","a","        12","a","         1","a","  33.0"," ,a,0630, ","    214.7"," ,a"
"ASN00036029","1936","-23.5667","145.65","315.0","LOCHNAGAR, AS","        18","a","        18","a","         6","a","  73.7"," ,a,0314, ","    422.1"," ,a"
"ASN00036029","1937","-23.5667","145.65","315.0","LOCHNAGAR, AS","        18","a","        15","a","         3","a","  84.1"," ,a,0315, ","    271.1"," ,a"
"ASN00036029","1938","-23.5667","145.65","315.0","LOCHNAGAR, AS","        21","a","        21","a","         5","a","  88.9"," ,a,0131, ","    490.2"," ,a"
"ASN00036029","1939","-23.5667","145.65","315.0","LOCHNAGAR, AS","        18","a","        18","a","         5","a","  94.5"," ,a,0417, ","    433.7"," ,a"
"ASN00036029","1940","-23.5667","145.65","315.0","LOCHNAGAR, AS","        21","a","        18","a","         6","a","  74.4"," ,a,0203, ","    410.4"," ,a"
"ASN00036029","1941","-23.5667","145.65","315.0","LOCHNAGAR, AS","        38","a","        34","a","         8","a"," 133.9"," ,a,0325, ","    822.1"," ,a"
"ASN00036029","1942","-23.5667","145.65","315.0","LOCHNAGAR, AS","        15","a","        14","a","         6","a","  36.6"," ,a,1208,+","    309.9"," ,a"
"ASN00036029","1943","-23.5667","145.65","315.0","LOCHNAGAR, AS","         9","a","         9","a","         1","a","  63.2"," ,a,0204, ","    181.5"," ,a"
"ASN00036029","1944","-23.5667","145.65","315.0","LOCHNAGAR, AS","        11","a","        11","a","         3","a","  62.2"," ,a,1219, ","    235.7"," ,a"
"ASN00036029","1945","-23.5667","145.65","315.0","LOCHNAGAR, AS","        19","a","        18","a","         7","a","  52.8"," ,a,1020, ","    425.9"," ,a"
"ASN00036029","1947","-23.5667","145.65","315.0","LOCHNAGAR, AS","        24","a","        24","a","         5","a","  66.8"," ,a,0818, ","    489.7"," ,a"
"ASN00036029","1949","-23.5667","145.65","315.0","LOCHNAGAR, AS","        22","a","        22","a","         9","a"," 114.0"," ,a,1013, ","    623.3"," ,a"
"ASN00036029","1951","-23.5667","145.65","315.0","LOCHNAGAR, AS","        15","a","        14","a","         3","a","  58.7"," ,a,1107, ","    187.5"," ,a"
"ASN00036029","1952","-23.5667","145.65","315.0","LOCHNAGAR, AS","        20","a","        20","a","         3","a","  68.6"," ,a,0223, ","    306.9"," ,a"
"ASN00036029","1953","-23.5667","145.65","315.0","LOCHNAGAR, AS","        13","a","        13","a","         3","a","  63.5"," ,a,0127, ","    232.7"," ,a"
"ASN00036029","1954","-23.5667","145.65","315.0","LOCHNAGAR, AS","        43","a","        36","a","         8","a","  67.1"," ,a,0115, ","    705.0"," ,a"
"ASN00036029","1957","-23.5667","145.65","315.0","LOCHNAGAR, AS","        24","a","        21","a","         6","a","  50.8"," ,a,0110, ","    363.7"," ,a"
"ASN00036029","1958","-23.5667","145.65","315.0","LOCHNAGAR, AS","        43","a","        29","a","         7","a","  86.9"," ,a,0329, ","    582.8"," ,a"
"ASN00036029","1962","-23.5667","145.65","315.0","LOCHNAGAR, AS","        23","a","        21","a","         5","a","  66.0"," ,a,1227,+","    442.5"," ,a"
"ASN00036029","1963","-23.5667","145.65","315.0","LOCHNAGAR, AS","        32","a","        28","a","         9","a"," 117.9"," ,a,0329, ","    662.1"," ,a"
"ASN00036029","1967","-23.5667","145.65","315.0","LOCHNAGAR, AS","        12","a","        12","a","         2","a","  50.8"," ,a,1208,+","    230.3"," ,a"
"ASN00036029","1968","-23.5667","145.65","315.0","LOCHNAGAR, AS","        13","a","        13","a","         4","a","  80.0"," ,a,0216, ","    333.6"," ,a"
"ASN00036029","1969","-23.5667","145.65","315.0","LOCHNAGAR, AS","         9","a","         9","a","         5","a","  86.4"," ,a,0514, ","    343.9"," ,a"
