"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040169","1930","-26.8425","152.8819","175.0","PEACHESTER, AS","       115","a","       102","a","        18","a"," 174.2"," ,a,0510, ","   2078.2"," ,a"
"ASN00040169","1931","-26.8425","152.8819","175.0","PEACHESTER, AS","       124","a","        95","a","        22","a"," 332.2"," ,a,0205, ","   2383.9"," ,a"
"ASN00040169","1932","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","    936.3"," ,a"
"ASN00040169","1933","-26.8425","152.8819","175.0","PEACHESTER, AS","       127","a","        92","a","        22","a"," 191.0"," ,a,0405, ","   1909.4"," ,a"
"ASN00040169","1934","-26.8425","152.8819","175.0","PEACHESTER, AS","       130","a","       106","a","        26","a"," 129.8"," ,a,0221, ","   2019.8"," ,a"
"ASN00040169","1935","-26.8425","152.8819","175.0","PEACHESTER, AS","       116","a","        82","a","        20","a"," 113.0"," ,a,0223, ","   1598.6"," ,a"
"ASN00040169","1936","-26.8425","152.8819","175.0","PEACHESTER, AS","       119","a","        74","a","        12","a","  86.1"," ,a,0322, ","   1133.3"," ,a"
"ASN00040169","1937","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1490.9"," ,a"
"ASN00040169","1938","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1821.3"," ,a"
"ASN00040169","1939","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1364.2"," ,a"
"ASN00040169","1940","-26.8425","152.8819","175.0","PEACHESTER, AS","       113","a","        78","a","        19","a","  87.1"," ,a,0319, ","   1559.8"," ,a"
"ASN00040169","1941","-26.8425","152.8819","175.0","PEACHESTER, AS","       131","a","        82","a","        14","a","  73.4"," ,a,0531, ","   1303.6"," ,a"
"ASN00040169","1942","-26.8425","152.8819","175.0","PEACHESTER, AS","       123","a","        91","a","        10","a"," 100.6"," ,a,1011, ","   1794.5"," ,a"
"ASN00040169","1943","-26.8425","152.8819","175.0","PEACHESTER, AS","       119","a","        80","a","        10","a","  83.8"," ,a,1230, ","   1242.0"," ,a"
"ASN00040169","1944","-26.8425","152.8819","175.0","PEACHESTER, AS","       116","a","        76","a","        11","a"," 111.5"," ,a,0131, ","   1181.3"," ,a"
"ASN00040169","1945","-26.8425","152.8819","175.0","PEACHESTER, AS","       136","a","        82","a","         9","a"," 100.3"," ,a,0221, ","   1222.2"," ,a"
"ASN00040169","1946","-26.8425","152.8819","175.0","PEACHESTER, AS","        81","a","        63","a","        15","a"," 109.7"," ,a,0404, ","   1347.0"," ,a"
"ASN00040169","1947","-26.8425","152.8819","175.0","PEACHESTER, AS","       135","a","        97","a","        17","a"," 254.5"," ,a,0213, ","   2002.1"," ,a"
"ASN00040169","1948","-26.8425","152.8819","175.0","PEACHESTER, AS","       117","a","        81","a","        20","a"," 142.0"," ,a,0501, ","   1621.7"," ,a"
"ASN00040169","1949","-26.8425","152.8819","175.0","PEACHESTER, AS","       135","a","        90","a","        21","a"," 174.0"," ,a,1025, ","   1702.6"," ,a"
"ASN00040169","1950","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   2755.7"," ,a"
"ASN00040169","1951","-26.8425","152.8819","175.0","PEACHESTER, AS","        90","a","        60","a","        10","a"," 259.3"," ,a,0131, ","   1482.5"," ,a"
"ASN00040169","1952","-26.8425","152.8819","175.0","PEACHESTER, AS","       120","a","        77","a","        18","a","  74.9"," ,a,0227, ","   1313.9"," ,a"
"ASN00040169","1953","-26.8425","152.8819","175.0","PEACHESTER, AS","        92","a","        70","a","        19","a"," 323.6"," ,a,0221, ","   2094.0"," ,a"
"ASN00040169","1954","-26.8425","152.8819","175.0","PEACHESTER, AS","       147","a","        95","a","        21","a"," 167.9"," ,a,0714, ","   2195.9"," ,a"
"ASN00040169","1955","-26.8425","152.8819","175.0","PEACHESTER, AS","       131","a","        93","a","        17","a"," 153.2"," ,a,0430, ","   2145.2"," ,a"
"ASN00040169","1956","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   2503.2"," ,a"
"ASN00040169","1957","-26.8425","152.8819","175.0","PEACHESTER, AS","        85","a","        57","a","         9","a","  52.8"," ,a,1105, ","    793.7"," ,a"
"ASN00040169","1958","-26.8425","152.8819","175.0","PEACHESTER, AS","       124","a","        96","a","        24","a"," 183.6"," ,a,0611, ","   2039.3"," ,a"
"ASN00040169","1959","-26.8425","152.8819","175.0","PEACHESTER, AS","       145","a","       107","a","        23","a"," 120.9"," ,a,0218, ","   2065.6"," ,a"
"ASN00040169","1960","-26.8425","152.8819","175.0","PEACHESTER, AS","        92","a","        70","a","        11","a"," 106.7"," ,a,0526, ","   1078.5"," ,a"
"ASN00040169","1961","-26.8425","152.8819","175.0","PEACHESTER, AS","       123","a","        96","a","        15","a","  92.2"," ,a,0116, ","   1756.1"," ,a"
"ASN00040169","1962","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1615.0"," ,a"
"ASN00040169","1963","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   2036.1"," ,a"
"ASN00040169","1964","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1630.8"," ,a"
"ASN00040169","1965","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1566.3"," ,a"
"ASN00040169","1966","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1343.7"," ,a"
"ASN00040169","1967","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   2207.8"," ,a"
"ASN00040169","1968","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1552.7"," ,a"
"ASN00040169","1969","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1444.9"," ,a"
"ASN00040169","1970","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   2141.2"," ,a"
"ASN00040169","1971","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1772.8"," ,a"
"ASN00040169","1972","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   2285.4"," ,a"
"ASN00040169","1973","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   2318.6"," ,a"
"ASN00040169","1974","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   2773.3"," ,a"
"ASN00040169","1975","-26.8425","152.8819","175.0","PEACHESTER, AS","       114","a","        85","a","        17","a","  85.0"," ,a,0106, ","   1531.8"," ,a"
"ASN00040169","1976","-26.8425","152.8819","175.0","PEACHESTER, AS","       115","a","        95","a","        27","a"," 118.0"," ,a,0120, ","   2215.4"," ,a"
"ASN00040169","1977","-26.8425","152.8819","175.0","PEACHESTER, AS","        87","a","        68","a","        11","a","  58.0"," ,a,0105, ","   1069.8"," ,a"
"ASN00040169","1978","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1555.2"," ,a"
"ASN00040169","1979","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1169.4"," ,a"
"ASN00040169","1980","-26.8425","152.8819","175.0","PEACHESTER, AS","        96","a","        72","a","        18","a"," 125.0"," ,a,0507, ","   1434.6"," ,a"
"ASN00040169","1981","-26.8425","152.8819","175.0","PEACHESTER, AS","        86","a","        73","a","        20","a"," 112.0"," ,a,0215, ","   1577.8"," ,a"
"ASN00040169","1982","-26.8425","152.8819","175.0","PEACHESTER, AS","       119","a","        85","a","        15","a"," 242.0"," ,a,0121, ","   1557.0"," ,a"
"ASN00040169","1983","-26.8425","152.8819","175.0","PEACHESTER, AS","       115","a","        95","a","        25","a"," 257.0"," ,a,0622, ","   2318.5"," ,a"
"ASN00040169","1984","-26.8425","152.8819","175.0","PEACHESTER, AS","       115","a","        83","a","        14","a"," 121.0"," ,a,0408, ","   1505.6"," ,a"
"ASN00040169","1985","-26.8425","152.8819","175.0","PEACHESTER, AS","       121","a","        84","a","        15","a"," 141.0"," ,a,0308, ","   1521.4"," ,a"
"ASN00040169","1986","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1126.8"," ,a"
"ASN00040169","1987","-26.8425","152.8819","175.0","PEACHESTER, AS","       113","a","        83","a","        13","a","  97.0"," ,a,1201, ","   1433.7"," ,a"
"ASN00040169","1988","-26.8425","152.8819","175.0","PEACHESTER, AS","       115","a","        86","a","        20","a"," 194.0"," ,a,0411, ","   2146.3"," ,a"
"ASN00040169","1989","-26.8425","152.8819","175.0","PEACHESTER, AS","       131","a","       109","a","        31","a"," 295.0"," ,a,0403, ","   2802.9"," ,a"
"ASN00040169","1990","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   2027.1"," ,a"
"ASN00040169","1991","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1350.0"," ,a"
"ASN00040169","1994","-26.8425","152.8819","175.0","PEACHESTER, AS","        99","a","        84","a","        13","a","  84.0"," ,a,1204, ","   1255.3"," ,a"
"ASN00040169","1995","-26.8425","152.8819","175.0","PEACHESTER, AS","        98","a","        76","a","        12","a"," 188.0"," ,a,0214, ","   1346.7"," ,a"
"ASN00040169","1996","-26.8425","152.8819","175.0","PEACHESTER, AS","        94","a","        84","a","        12","a"," 182.0"," ,a,0502, ","   1541.1"," ,a"
"ASN00040169","1997","-26.8425","152.8819","175.0","PEACHESTER, AS","       103","a","        85","a","        14","a"," 127.0"," ,a,0306, ","   1165.8"," ,a"
"ASN00040169","1998","-26.8425","152.8819","175.0","PEACHESTER, AS","       101","a","        77","a","        13","a"," 151.5"," ,a,0911, ","   1370.9"," ,a"
"ASN00040169","1999","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   2958.0"," ,a"
"ASN00040169","2000","-26.8425","152.8819","175.0","PEACHESTER, AS","        95","a","        69","a","        11","a"," 137.0"," ,a,1031, ","   1309.1"," ,a"
"ASN00040169","2001","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1081.7"," ,a"
"ASN00040169","2002","-26.8425","152.8819","175.0","PEACHESTER, AS","        76","a","        57","a","        14","a"," 100.0"," ,a,0101, ","    977.4"," ,a"
"ASN00040169","2003","-26.8425","152.8819","175.0","PEACHESTER, AS","","","","","","","","","   1574.6"," ,a"
"ASN00040169","2004","-26.8425","152.8819","175.0","PEACHESTER, AS","        90","a","        65","a","        10","a"," 187.5"," ,a,0306, ","   1266.0"," ,a"
"ASN00040169","2005","-26.8425","152.8819","175.0","PEACHESTER, AS","        94","a","        80","a","        12","a","  78.0"," ,a,0630, ","   1268.1"," ,a"
"ASN00040169","2007","-26.8425","152.8819","175.0","PEACHESTER, AS","       117","a","        85","a","        17","a"," 108.0"," ,a,0824, ","   1488.7"," ,a"
"ASN00040169","2008","-26.8425","152.8819","175.0","PEACHESTER, AS","       112","a","        81","a","        20","a"," 119.0"," ,a,0905, ","   1627.9"," ,a"
"ASN00040169","2012","-26.8425","152.8819","175.0","PEACHESTER, AS","       102","a","        72","a","        26","a"," 140.0"," ,a,0125, ","   2080.6"," ,a"
"ASN00040169","2015","-26.8425","152.8819","175.0","PEACHESTER, AS","       112","a","        84","a","        18","a"," 269.0"," ,a,0502, ","   1840.8"," ,a"
"ASN00040169","2016","-26.8425","152.8819","175.0","PEACHESTER, AS","        99","a","        68","a","         8","a"," 140.0"," ,a,0604, ","    983.9"," ,a"
"ASN00040169","2017","-26.8425","152.8819","175.0","PEACHESTER, AS","        87","a","        74","a","        13","a"," 196.0"," ,a,0330, ","   1433.8"," ,a"
"ASN00040169","2018","-26.8425","152.8819","175.0","PEACHESTER, AS","       117","a","        93","a","        15","a","  95.0"," ,a,1217, ","   1530.3"," ,a"
"ASN00040169","2019","-26.8425","152.8819","175.0","PEACHESTER, AS","        86","a","        57","a","         8","a","  75.0"," ,a,0316, ","    831.0"," ,a"
"ASN00040169","2020","-26.8425","152.8819","175.0","PEACHESTER, AS","        93","a","        66","a","        13","a"," 140.0"," ,a,1214, ","   1360.3"," ,a"
"ASN00040169","2021","-26.8425","152.8819","175.0","PEACHESTER, AS","       122","a","        90","a","        20","a"," 143.0"," ,a,0406, ","   1635.9"," ,a"
"ASN00040169","2022","-26.8425","152.8819","175.0","PEACHESTER, AS","       143","a","       105","a","        29","a"," 305.0"," ,a,0226, ","   2941.3"," ,a"
"ASN00040169","2023","-26.8425","152.8819","175.0","PEACHESTER, AS","        87","a","        60","a","         5","a","  93.0"," ,a,1216, ","    784.1"," ,a"
"ASN00040169","2024","-26.8425","152.8819","175.0","PEACHESTER, AS","       152","a","       110","a","        24","a"," 161.0"," ,a,0305, ","   2161.3"," ,a"
