"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037005","1949","-24.2189","143.5781","180.0","BIMERAH, AS","        44","a","        38","a","         8","a","  74.2"," ,a,0307, ","    706.5"," ,a"
"ASN00037005","1950","-24.2189","143.5781","180.0","BIMERAH, AS","        66","a","        53","a","        13","a"," 104.4"," ,a,0725, ","   1095.7"," ,a"
"ASN00037005","1951","-24.2189","143.5781","180.0","BIMERAH, AS","        21","a","        14","a","         1","a","  33.0"," ,a,1014, ","    167.9"," ,a"
"ASN00037005","1952","-24.2189","143.5781","180.0","BIMERAH, AS","        24","a","        12","a","         2","a","  33.5"," ,a,0407, ","    174.0"," ,a"
"ASN00037005","1953","-24.2189","143.5781","180.0","BIMERAH, AS","        24","a","        17","a","         5","a","  67.6"," ,a,0128, ","    366.9"," ,a"
"ASN00037005","1954","-24.2189","143.5781","180.0","BIMERAH, AS","        35","a","        30","a","         6","a","  61.5"," ,a,0214, ","    446.5"," ,a"
"ASN00037005","1955","-24.2189","143.5781","180.0","BIMERAH, AS","        30","a","        30","a","         9","a","  79.0"," ,a,0308, ","    644.1"," ,a"
"ASN00037005","1957","-24.2189","143.5781","180.0","BIMERAH, AS","        21","a","        17","a","         2","a","  26.7"," ,a,0630, ","    192.5"," ,a"
"ASN00037005","1958","-24.2189","143.5781","180.0","BIMERAH, AS","        16","a","        16","a","         4","a","  66.0"," ,a,0331, ","    314.3"," ,a"
"ASN00037005","1959","-24.2189","143.5781","180.0","BIMERAH, AS","        21","a","        20","a","         2","a","  41.9"," ,a,0401,+","    286.1"," ,a"
"ASN00037005","1961","-24.2189","143.5781","180.0","BIMERAH, AS","        18","a","        15","a","         0","a","  19.8"," ,a,1125, ","    145.8"," ,a"
"ASN00037005","1967","-24.2189","143.5781","180.0","BIMERAH, AS","        12","a","        10","a","         4","a","  71.6"," ,a,0307, ","    235.9"," ,a"
"ASN00037005","1968","-24.2189","143.5781","180.0","BIMERAH, AS","        18","a","        16","a","         4","a","  66.0"," ,a,0429, ","    319.1"," ,a"
"ASN00037005","1969","-24.2189","143.5781","180.0","BIMERAH, AS","        16","a","        12","a","         1","a","  55.9"," ,a,0315, ","    156.5"," ,a"
"ASN00037005","1970","-24.2189","143.5781","180.0","BIMERAH, AS","        20","a","        19","a","         0","a","  16.3"," ,a,0918, ","    161.5"," ,a"
"ASN00037005","1971","-24.2189","143.5781","180.0","BIMERAH, AS","        21","a","        21","a","         5","a"," 142.2"," ,a,0306, ","    509.5"," ,a"
"ASN00037005","1972","-24.2189","143.5781","180.0","BIMERAH, AS","        14","a","        14","a","         2","a","  64.8"," ,a,0510, ","    235.2"," ,a"
"ASN00037005","1973","-24.2189","143.5781","180.0","BIMERAH, AS","        28","a","        27","a","         8","a","  58.4"," ,a,0207, ","    521.9"," ,a"
"ASN00037005","1974","-24.2189","143.5781","180.0","BIMERAH, AS","        31","a","        31","a","         3","a","  62.0"," ,a,0101, ","    389.7"," ,a"
"ASN00037005","1975","-24.2189","143.5781","180.0","BIMERAH, AS","        23","a","        21","a","         7","a","  55.8"," ,a,0102, ","    385.4"," ,a"
"ASN00037005","1976","-24.2189","143.5781","180.0","BIMERAH, AS","        27","a","        26","a","         8","a","  71.0"," ,a,0203, ","    507.9"," ,a"
"ASN00037005","1977","-24.2189","143.5781","180.0","BIMERAH, AS","        25","a","        23","a","         5","a","  49.0"," ,a,0225, ","    409.2"," ,a"
"ASN00037005","1978","-24.2189","143.5781","180.0","BIMERAH, AS","        32","a","        32","a","         6","a","  52.0"," ,a,1021, ","    468.6"," ,a"
"ASN00037005","1979","-24.2189","143.5781","180.0","BIMERAH, AS","        21","a","        20","a","         3","a"," 114.5"," ,a,0220, ","    296.2"," ,a"
"ASN00037005","1980","-24.2189","143.5781","180.0","BIMERAH, AS","        15","a","        15","a","         5","a","  47.4"," ,a,0209, ","    323.4"," ,a"
"ASN00037005","1981","-24.2189","143.5781","180.0","BIMERAH, AS","        30","a","        28","a","         5","a","  52.5"," ,a,0721, ","    443.7"," ,a"
"ASN00037005","1982","-24.2189","143.5781","180.0","BIMERAH, AS","        20","a","        18","a","         2","a","  35.5"," ,a,0302, ","    194.6"," ,a"
"ASN00037005","1983","-24.2189","143.5781","180.0","BIMERAH, AS","        32","a","        29","a","         4","a","  30.5"," ,a,0618, ","    412.4"," ,a"
"ASN00037005","1984","-24.2189","143.5781","180.0","BIMERAH, AS","        30","a","        25","a","         2","a"," 134.0"," ,a,0115, ","    404.2"," ,a"
"ASN00037005","1985","-24.2189","143.5781","180.0","BIMERAH, AS","        25","a","        20","a","         0","a","  24.0"," ,a,1208, ","    182.4"," ,a"
"ASN00037005","1986","-24.2189","143.5781","180.0","BIMERAH, AS","        17","a","        14","a","         3","a","  77.0"," ,a,0204, ","    288.7"," ,a"
"ASN00037005","1987","-24.2189","143.5781","180.0","BIMERAH, AS","        32","a","        27","a","         8","a","  52.5"," ,a,0130, ","    410.9"," ,a"
"ASN00037005","1988","-24.2189","143.5781","180.0","BIMERAH, AS","        15","a","        15","a","         2","a","  39.0"," ,a,0517, ","    234.8"," ,a"
"ASN00037005","1989","-24.2189","143.5781","180.0","BIMERAH, AS","        31","a","        30","a","        12","a"," 197.5"," ,a,0406, ","   1016.4"," ,a"
"ASN00037005","1990","-24.2189","143.5781","180.0","BIMERAH, AS","        28","a","        28","a","         5","a","  60.0"," ,a,0522, ","    464.8"," ,a"
"ASN00037005","1992","-24.2189","143.5781","180.0","BIMERAH, AS","        16","a","        13","a","         2","a","  45.0"," ,a,0204, ","    196.0"," ,a"
"ASN00037005","1993","-24.2189","143.5781","180.0","BIMERAH, AS","        12","a","        12","a","         3","a","  98.0"," ,a,1207, ","    270.4"," ,a"
"ASN00037005","1994","-24.2189","143.5781","180.0","BIMERAH, AS","        14","a","        10","a","         3","a","  70.0"," ,a,0201, ","    220.5"," ,a"
"ASN00037005","1995","-24.2189","143.5781","180.0","BIMERAH, AS","        29","a","        25","a","         5","a","  77.0"," ,a,0118, ","    416.7"," ,a"
"ASN00037005","1996","-24.2189","143.5781","180.0","BIMERAH, AS","        22","a","        16","a","         6","a","  85.0"," ,a,0316, ","    366.0"," ,a"
"ASN00037005","1997","-24.2189","143.5781","180.0","BIMERAH, AS","        26","a","        24","a","         5","a","  54.0"," ,a,0516, ","    353.1"," ,a"
"ASN00037005","1998","-24.2189","143.5781","180.0","BIMERAH, AS","        29","a","        25","a","         8","a","  62.0"," ,a,1027, ","    530.2"," ,a"
"ASN00037005","1999","-24.2189","143.5781","180.0","BIMERAH, AS","        24","a","        24","a","        11","a","  73.0"," ,a,0301, ","    752.0"," ,a"
"ASN00037005","2001","-24.2189","143.5781","180.0","BIMERAH, AS","        22","a","        21","a","         2","a","  46.0"," ,a,0430, ","    284.5"," ,a"
"ASN00037005","2003","-24.2189","143.5781","180.0","BIMERAH, AS","        15","a","        15","a","         3","a","  62.0"," ,a,0223, ","    251.5"," ,a"
"ASN00037005","2004","-24.2189","143.5781","180.0","BIMERAH, AS","        11","a","        11","a","         4","a","  75.0"," ,a,0113, ","    295.5"," ,a"
"ASN00037005","2005","-24.2189","143.5781","180.0","BIMERAH, AS","","","","","","","","","    187.0"," ,a"
"ASN00037005","2006","-24.2189","143.5781","180.0","BIMERAH, AS","        18","a","        18","a","         2","a","  57.0"," ,a,0413, ","    255.5"," ,a"
"ASN00037005","2007","-24.2189","143.5781","180.0","BIMERAH, AS","        13","a","        13","a","         3","a","  77.5"," ,a,0123, ","    342.0"," ,a"
"ASN00037005","2008","-24.2189","143.5781","180.0","BIMERAH, AS","        15","a","        10","a","         2","a","  33.0"," ,a,0109, ","    223.5"," ,a"
