"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035002","1948","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        42","a","        30","a","         5","a","  83.8"," ,a,0311, ","    418.1"," ,a"
"ASN00035002","1949","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        47","a","        38","a","        11","a"," 198.6"," ,a,0304, ","    810.5"," ,a"
"ASN00035002","1950","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        80","a","        62","a","        12","a","  78.5"," ,a,0407, ","   1087.8"," ,a"
"ASN00035002","1951","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        35","a","        25","a","         4","a","  64.5"," ,a,1227, ","    401.9"," ,a"
"ASN00035002","1952","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        47","a","        35","a","         7","a","  69.9"," ,a,0110, ","    656.9"," ,a"
"ASN00035002","1953","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        47","a","        42","a","         5","a","  46.5"," ,a,0125, ","    551.7"," ,a"
"ASN00035002","1954","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        73","a","        56","a","        16","a"," 261.1"," ,a,0205, ","   1433.6"," ,a"
"ASN00035002","1955","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        61","a","        49","a","        15","a","  81.5"," ,a,0525, ","   1038.1"," ,a"
"ASN00035002","1956","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        83","a","        66","a","        16","a"," 134.4"," ,a,1222, ","   1471.7"," ,a"
"ASN00035002","1957","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        24","a","        21","a","         5","a","  68.6"," ,a,0111, ","    359.5"," ,a"
"ASN00035002","1958","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        50","a","        42","a","         7","a","  50.0"," ,a,1217, ","    607.4"," ,a"
"ASN00035002","1959","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        41","a","        29","a","         3","a"," 122.2"," ,a,0217, ","    499.6"," ,a"
"ASN00035002","1960","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        54","a","        46","a","         8","a","  66.3"," ,a,0315, ","    646.6"," ,a"
"ASN00035002","1961","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        52","a","        44","a","         9","a"," 103.6"," ,a,0217, ","    790.9"," ,a"
"ASN00035002","1962","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        57","a","        46","a","        10","a","  74.9"," ,a,0103, ","    789.5"," ,a"
"ASN00035002","1963","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        52","a","        37","a","         7","a","  92.2"," ,a,0327, ","    712.8"," ,a"
"ASN00035002","1964","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        38","a","        33","a","         6","a","  65.5"," ,a,0307, ","    553.5"," ,a"
"ASN00035002","1965","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        38","a","        29","a","         6","a","  60.2"," ,a,1212, ","    433.0"," ,a"
"ASN00035002","1966","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        41","a","        33","a","        10","a","  71.4"," ,a,0125, ","    648.3"," ,a"
"ASN00035002","1967","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        48","a","        35","a","         5","a","  91.2"," ,a,0119, ","    528.5"," ,a"
"ASN00035002","1968","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        60","a","        49","a","         8","a","  59.9"," ,a,0430, ","    787.8"," ,a"
"ASN00035002","1969","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        23","a","        18","a","         1","a","  34.8"," ,a,1212, ","    234.8"," ,a"
"ASN00035002","1970","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        42","a","        38","a","         7","a","  51.6"," ,a,1230, ","    556.2"," ,a"
"ASN00035002","1971","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        54","a","        45","a","         5","a"," 162.6"," ,a,0222, ","    810.2"," ,a"
"ASN00035002","1972","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        30","a","        25","a","         6","a","  79.0"," ,a,1109, ","    489.7"," ,a"
"ASN00035002","1973","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        70","a","        53","a","        12","a"," 109.7"," ,a,1220, ","    796.7"," ,a"
"ASN00035002","1974","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        67","a","        55","a","        11","a","  70.0"," ,a,1117, ","    975.7"," ,a"
"ASN00035002","1975","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        56","a","        42","a","        16","a"," 122.0"," ,a,1220, ","   1151.6"," ,a"
"ASN00035002","1976","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        56","a","        44","a","         9","a","  60.0"," ,a,1027, ","    780.4"," ,a"
"ASN00035002","1977","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        45","a","        42","a","        12","a","  79.0"," ,a,0513, ","    782.2"," ,a"
"ASN00035002","1978","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        62","a","        45","a","        12","a"," 136.6"," ,a,0201, ","    949.6"," ,a"
"ASN00035002","1979","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        44","a","        40","a","         5","a","  36.0"," ,a,0316, ","    445.0"," ,a"
"ASN00035002","1980","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        36","a","        35","a","         8","a","  44.0"," ,a,0121, ","    620.0"," ,a"
"ASN00035002","1981","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        38","a","        36","a","        11","a","  84.0"," ,a,0522, ","    781.5"," ,a"
"ASN00035002","1982","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        18","a","        16","a","         3","a","  74.0"," ,a,0225, ","    294.5"," ,a"
"ASN00035002","1983","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        45","a","        42","a","        12","a","  69.0"," ,a,0427, ","    903.0"," ,a"
"ASN00035002","1984","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        48","a","        41","a","         5","a","  40.0"," ,a,0917, ","    582.0"," ,a"
"ASN00035002","1985","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        52","a","        43","a","         8","a","  96.0"," ,a,0604, ","    783.0"," ,a"
"ASN00035002","1986","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        54","a","        43","a","         4","a"," 120.0"," ,a,0205, ","    610.0"," ,a"
"ASN00035002","1987","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        45","a","        35","a","         7","a","  74.0"," ,a,0427, ","    667.5"," ,a"
"ASN00035002","1988","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        42","a","        39","a","        11","a","  90.0"," ,a,0502, ","    858.0"," ,a"
"ASN00035002","1989","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        62","a","        44","a","         6","a","  58.4"," ,a,1111, ","    662.6"," ,a"
"ASN00035002","1990","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        52","a","        37","a","        10","a","  66.4"," ,a,0523, ","    756.9"," ,a"
"ASN00035002","1991","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        35","a","        29","a","         3","a","  86.0"," ,a,0107, ","    433.3"," ,a"
"ASN00035002","1992","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        45","a","        40","a","         4","a","  75.0"," ,a,1213, ","    549.7"," ,a"
"ASN00035002","1993","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        34","a","        27","a","         5","a","  53.0"," ,a,0112, ","    395.6"," ,a"
"ASN00035002","1994","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        26","a","        22","a","         9","a","  92.0"," ,a,0306, ","    606.8"," ,a"
"ASN00035002","1995","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        38","a","        34","a","         4","a"," 131.0"," ,a,1026, ","    657.8"," ,a"
"ASN00035002","1996","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        42","a","        39","a","         6","a"," 112.0"," ,a,0109, ","    779.6"," ,a"
"ASN00035002","1997","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        41","a","        34","a","         7","a","  67.0"," ,a,1119, ","    540.6"," ,a"
"ASN00035002","1998","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        43","a","        41","a","        14","a","  91.0"," ,a,0212, ","    932.7"," ,a"
"ASN00035002","1999","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        41","a","        37","a","         3","a","  57.2"," ,a,0301, ","    461.2"," ,a"
"ASN00035002","2000","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        44","a","        32","a","         7","a"," 175.6"," ,a,1030, ","    771.2"," ,a"
"ASN00035002","2001","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        42","a","        34","a","         2","a","  32.0"," ,a,1104, ","    404.2"," ,a"
"ASN00035002","2002","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        28","a","        25","a","         1","a"," 397.0"," ,a,0105, ","    658.4"," ,a"
"ASN00035002","2003","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        42","a","        36","a","         6","a","  71.2"," ,a,0210, ","    476.4"," ,a"
"ASN00035002","2004","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        36","a","        31","a","         5","a","  62.0"," ,a,1223,+","    452.6"," ,a"
"ASN00035002","2005","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        38","a","        32","a","         8","a","  75.0"," ,a,0511, ","    610.6"," ,a"
"ASN00035002","2006","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        26","a","        19","a","         3","a"," 103.2"," ,a,0406, ","    374.4"," ,a"
"ASN00035002","2007","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        47","a","        40","a","         6","a","  56.4"," ,a,0127, ","    639.2"," ,a"
"ASN00035002","2008","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        57","a","        47","a","        11","a","  84.0"," ,a,1228, ","    888.2"," ,a"
"ASN00035002","2009","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        38","a","        35","a","         5","a"," 116.0"," ,a,1203, ","    575.0"," ,a"
"ASN00035002","2014","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        30","a","        27","a","         6","a","  51.0"," ,a,1209, ","    518.1"," ,a"
"ASN00035002","2018","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        31","a","        26","a","         6","a"," 132.0"," ,a,0204, ","    528.8"," ,a"
"ASN00035002","2019","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        18","a","        17","a","         4","a","  60.0"," ,a,0316, ","    292.0"," ,a"
"ASN00035002","2020","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        29","a","        28","a","         7","a","  67.0"," ,a,0211, ","    540.0"," ,a"
"ASN00035002","2021","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        26","a","        24","a","         5","a","  55.0"," ,a,1112, ","    478.2"," ,a"
"ASN00035002","2022","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        44","a","        41","a","        10","a","  93.0"," ,a,0513, ","    877.0"," ,a"
"ASN00035002","2024","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","        38","a","        36","a","         5","a"," 180.0"," ,a,0215, ","    738.7"," ,a"
