"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317727","1962","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       105","0","        84","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","",""," 255.8"," ,0,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1442.5"," ,0","","","","","","","",""
"USC00317727","1963","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        88","0","        69","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  53.8"," ,0,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    965.7"," ,0","","","","","","","",""
"USC00317727","1964","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       126","0","        85","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0330,+","  76.2"," ,0,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1308.8"," ,0","        0","T,0","","","","","",""
"USC00317727","1965","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        90","0","        56","0","         8","0","","","         2","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0116, ","  80.0"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    974.4"," ,0","      226"," ,0","","","","","",""
"USC00317727","1966","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       106","0","        71","0","        16","0","","","         3","0","","","","","","","","","","","","","","","","","","","   140"," ,0,0126, ","  57.2"," ,0,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1169.3"," ,0","      292"," ,0","","","","","",""
"USC00317727","1967","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       113","0","        76","0","        12","0","        2","","         2","0","","","","","","","","","","","","","","","","","    76"," ,0,0211, ","   152"," ,0,0210, ","  71.1"," ,0,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1224.0"," ,0","      177"," ,0","","","","","",""
"USC00317727","1968","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       106","0","        79","0","        11","0","        6","","         7","0","","","","","","","","","","","","","","","","","    51"," ,0,1208,+","    51"," ,0,1208,+","  65.3"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1082.1"," ,0","      253"," ,0","","","","","",""
"USC00317727","1969","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        97","0","        71","0","        20","0","        2","","         1","0","","","","","","","","","","","","","","","","","   102"," ,0,0302, ","   127"," ,0,0302, ","  90.2"," ,0,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1376.1"," ,0","      127"," ,0","","","","","",""
"USC00317727","1970","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       101","0","        71","0","        14","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    25"," ,0,0204, ","  63.5"," ,0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1235.7"," ,0","       25"," ,0","","","","","",""
"USC00317727","1971","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       112","0","        83","0","        13","0","        1","","         2","0","","","","","","","","","","","","","","","","","   102"," ,0,0327, ","    76"," ,0,0327, "," 108.0"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1316.6"," ,0","      101"," ,0","","","","","",""
"USC00317727","1972","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       138","0","        90","0","        16","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0326,+","  48.3"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1200.9"," ,0","        0","T,0","","","","","",""
"USC00317727","1973","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       109","0","        82","0","        15","0","","","         4","0","","","","","","","","","","","","","","","","","","","   114"," ,0,0211, ","  63.5"," ,0,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1273.2"," ,0","      215"," ,0","","","","","",""
"USC00317727","1974","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       120","0","        84","0","        12","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0326, ","    76"," ,0,0326, ","  73.7"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1180.6"," ,0","       76"," ,0","","","","","",""
"USC00317727","1975","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       127","0","        90","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0310,+","  48.8"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1234.9"," ,0","        0","T,0","","","","","",""
"USC00317727","1976","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       101","0","        71","0","        11","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    25"," ,0,0118, ","  53.3"," ,0,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1034.8"," ,0","       25"," ,0","","","","","",""
"USC00317727","1977","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       108","0","        79","0","        18","0","        4","","         2","0","         0","0","        67","0","         3","0","       216","0","        69","0","","","","","  -15.6","0,0117, ","    51"," ,0,0216,+","    51"," ,0,0216, ","  74.4"," ,0,0525, ","   38.3","0,0708, ","0.0","0,1018","-2.8","0,1114","-5.0","0,1127","-6.7","0,1208","","","0.0","0,0407","-2.8","0,0302","-7.8","0,0218","-7.8","0,0218","-9.4","0,0207","","","","","   1291.1"," ,0","      135"," ,0","     15.64","0","     21.61","0","      9.68","0"
"USC00317727","1978","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       110","0","        78","0","        14","0","        8","","         3","0","","","","","","","","","","","","","","","","","    76"," ,0,0203, ","    89"," ,0,0203, ","  51.6"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1190.6"," ,0","      186"," ,0","","","","","",""
"USC00317727","1979","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       106","0","        83","0","        24","0","        8","","         3","0","","","","","","","","","","","","","         1"," ","","","   178"," ,0,0219, ","   178"," ,0,0219, "," 190.5"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1582.5"," ,0","      280"," ,0","","","","","",""
"USC00317727","1980","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","         6","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0303, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      836"," ,0","","","","","",""
"USC00317727","1981","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        84","0","        65","0","         8","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    46"," ,0,0131, ","  41.1"," ,0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.0"," ,0","       46"," ,0","","","","","",""
"USC00317727","1982","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","       101","0","        76","0","        13","0","        0","","         0","0","","","","","","","","","","","         1"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.3"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1183.3"," ,0","        0"," ,0","","","","","",""
"USC00317727","1983","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        88","0","        69","0","        14","0","        0","","         2","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   178"," ,0,0325, ","  66.0"," ,0,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1113.4"," ,0","      203"," ,0","","","","","",""
"USC00317727","1984","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        73","0","        55","0","        14","0","","","         0","0","","","","","","","","","","","","","","","","","","","     8"," ,0,0207, "," 119.9"," ,0,0329, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1184.4"," ,0","        8"," ,0","","","","","",""
"USC00317727","1985","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00317727","1986","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00317727","1987","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        54","0","        44","0","        19","0","","","         4","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0127, "," 127.5"," ,0,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1208.0"," ,0","      257"," ,0","","","","","",""
"USC00317727","1988","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        63","0","        45","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.8"," ,0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.5"," ,0","","","","","","","",""
"USC00317727","1989","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        92","0","        75","0","        27","0","","","         4","0","","","","","","","","","","","         2"," ","","","","","","","   102"," ,0,0224,+","  89.4"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1687.9"," ,0","      267"," ,0","","","","","",""
"USC00317727","1990","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        76","0","        60","0","        22","0","        0","","         0","0","","","","","","","","","","","         2"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1166.1"," ,0","        0"," ,0","","","","","",""
"USC00317727","1991","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        58","0","        50","0","        18","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0308, ","  61.0"," ,0,1227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1183.9"," ,0","        0","T,0","","","","","",""
"USC00317727","1992","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        70","0","        59","0","        18","0","        0","","         0","0","","","","","","","","","","","         1"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  88.1"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1255.3"," ,0","        0"," ,0","","","","","",""
"USC00317727","1993","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","        55","0","        51","0","        18","0","        1","","         1","0","","","","","","","","","","","","","         2"," ","","","    25"," ,0,0226, ","    71"," ,0,1223, ","  67.6"," ,0,0304, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1074.3"," ,0","       91"," ,0","","","","","",""
"USC00317727","1994","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00317727","1995","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
