"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054073","1974","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        69","a","        49","a","         4","a","  69.0"," ,a,0108, ","    631.2"," ,a"
"ASN00054073","1975","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        73","a","        56","a","         5","a","  61.0"," ,a,0224, ","    780.2"," ,a"
"ASN00054073","1976","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        72","a","        57","a","         7","a"," 144.4"," ,a,0211, ","    890.5"," ,a"
"ASN00054073","1977","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        60","a","        47","a","         8","a","  53.2"," ,a,0408, ","    758.8"," ,a"
"ASN00054073","1979","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        58","a","        49","a","         8","a","  38.0"," ,a,1121, ","    688.8"," ,a"
"ASN00054073","1980","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        60","a","        43","a","         5","a","  51.2"," ,a,1215, ","    531.2"," ,a"
"ASN00054073","1981","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        65","a","        50","a","         4","a","  71.6"," ,a,0601, ","    672.1"," ,a"
"ASN00054073","1982","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        60","a","        45","a","         6","a","  44.0"," ,a,0115, ","    549.3"," ,a"
"ASN00054073","1983","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","       112","a","        77","a","        11","a","  67.0"," ,a,0503, ","   1119.0"," ,a"
"ASN00054073","1984","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","       106","a","        73","a","         8","a","  67.0"," ,a,1211, ","    963.4"," ,a"
"ASN00054073","1985","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        78","a","        57","a","         5","a","  80.0"," ,a,1210, ","    757.2"," ,a"
"ASN00054073","1986","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        76","a","        52","a","         1","a","  25.6"," ,a,0728, ","    495.6"," ,a"
"ASN00054073","1987","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        87","a","        60","a","        14","a","  47.6"," ,a,0114, ","    937.8"," ,a"
"ASN00054073","1988","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        84","a","        56","a","        10","a","  67.0"," ,a,0401, ","    880.8"," ,a"
"ASN00054073","1989","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        94","a","        60","a","         8","a","  78.0"," ,a,1214, ","    922.8"," ,a"
"ASN00054073","1990","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        94","a","        65","a","         7","a","  55.0"," ,a,0421, ","    736.2"," ,a"
"ASN00054073","1991","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        69","a","        42","a","         7","a"," 109.4"," ,a,0106, ","    730.4"," ,a"
"ASN00054073","1992","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        91","a","        62","a","         6","a","  71.4"," ,a,0210, ","    817.0"," ,a"
"ASN00054073","1993","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        74","a","        53","a","         5","a","  38.8"," ,a,0710, ","    648.6"," ,a"
"ASN00054073","1994","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        54","a","        40","a","         4","a","  63.0"," ,a,0301, ","    490.4"," ,a"
"ASN00054073","1995","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        80","a","        58","a","         9","a","  44.4"," ,a,0219, ","    785.6"," ,a"
"ASN00054073","1996","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        82","a","        61","a","        12","a","  54.0"," ,a,0206, ","    940.4"," ,a"
"ASN00054073","1997","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        84","a","        57","a","         8","a","  48.0"," ,a,1215, ","    706.4"," ,a"
"ASN00054073","1998","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        92","a","        68","a","         8","a","  61.0"," ,a,1221, ","    928.6"," ,a"
"ASN00054073","1999","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        88","a","        62","a","         9","a","  67.6"," ,a,0303, ","    849.4"," ,a"
"ASN00054073","2000","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        75","a","        52","a","         9","a"," 105.4"," ,a,1120, ","    818.0"," ,a"
"ASN00054073","2001","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        89","a","        61","a","         7","a","  77.0"," ,a,1126, ","    929.8"," ,a"
"ASN00054073","2002","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        70","a","        46","a","         6","a","  51.4"," ,a,0329, ","    602.2"," ,a"
"ASN00054073","2003","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        70","a","        46","a","         7","a","  74.0"," ,a,1002, ","    710.1"," ,a"
"ASN00054073","2004","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        73","a","        51","a","         9","a","  80.4"," ,a,0114, ","    884.8"," ,a"
"ASN00054073","2005","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        76","a","        54","a","         5","a","  51.2"," ,a,1217, ","    684.6"," ,a"
"ASN00054073","2007","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        99","a","        56","a","         9","a","  49.6"," ,a,0428, ","    754.0"," ,a"
"ASN00054073","2009","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        80","a","        54","a","         7","a","  40.6"," ,a,1229, ","    660.0"," ,a"
"ASN00054073","2010","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","       112","a","        69","a","         6","a","  69.2"," ,a,0910, ","    866.8"," ,a"
"ASN00054073","2011","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        95","a","        70","a","        15","a","  56.4"," ,a,1124, ","   1083.0"," ,a"
"ASN00054073","2012","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        82","a","        52","a","         3","a","  31.2"," ,a,1012, ","    587.8"," ,a"
"ASN00054073","2013","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        66","a","        43","a","         4","a","  63.0"," ,a,0120, ","    571.6"," ,a"
"ASN00054073","2014","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        72","a","        51","a","         2","a","  43.0"," ,a,0325, ","    558.8"," ,a"
"ASN00054073","2015","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        96","a","        63","a","        15","a","  71.4"," ,a,0128, ","   1015.6"," ,a"
"ASN00054073","2016","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        92","a","        61","a","         7","a","  40.0"," ,a,0106, ","    785.8"," ,a"
"ASN00054073","2017","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        87","a","        60","a","         8","a","  80.0"," ,a,1226, ","    937.4"," ,a"
"ASN00054073","2018","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        66","a","        41","a","         6","a","  44.0"," ,a,0702, ","    506.6"," ,a"
"ASN00054073","2020","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        95","a","        66","a","         6","a","  51.0"," ,a,1204, ","    787.4"," ,a"
"ASN00054073","2021","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","       109","a","        77","a","        16","a","  88.4"," ,a,0323, ","   1256.6"," ,a"
"ASN00054073","2022","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        96","a","        68","a","        11","a","  66.0"," ,a,0513, ","    946.4"," ,a"
"ASN00054073","2023","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        76","a","        45","a","         5","a","  50.0"," ,a,0312, ","    611.2"," ,a"
"ASN00054073","2024","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","","","","","","","","","    606.0"," ,a"
