"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085034","1953","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       145","a","        66","a","         3","a","  77.2"," ,a,1021, ","    647.7"," ,a"
"ASN00085034","1954","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       177","a","        56","a","         6","a"," 116.3"," ,a,0129, ","    838.6"," ,a"
"ASN00085034","1955","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       202","a","        51","a","         7","a","  52.3"," ,a,0504, ","    702.1"," ,a"
"ASN00085034","1956","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       188","a","        91","a","         4","a","  70.1"," ,a,0513, ","    892.5"," ,a"
"ASN00085034","1957","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       133","a","        55","a","         3","a","  81.3"," ,a,0711, ","    605.4"," ,a"
"ASN00085034","1958","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       133","a","        60","a","         1","a","  37.8"," ,a,0220, ","    582.6"," ,a"
"ASN00085034","1959","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       113","a","        56","a","         3","a","  36.1"," ,a,1021, ","    570.6"," ,a"
"ASN00085034","1960","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       136","a","        58","a","         2","a","  32.3"," ,a,0514, ","    603.7"," ,a"
"ASN00085034","1961","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       134","a","        58","a","         4","a","  65.5"," ,a,0302, ","    702.7"," ,a"
"ASN00085034","1963","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       156","a","        61","a","         6","a","  61.5"," ,a,0129, ","    800.1"," ,a"
"ASN00085034","1964","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       152","a","        68","a","         4","a","  38.4"," ,a,1012, ","    656.2"," ,a"
"ASN00085034","1965","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       114","a","        39","a","         2","a","  38.6"," ,a,1125, ","    374.6"," ,a"
"ASN00085034","1966","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       134","a","        66","a","         6","a","  39.6"," ,a,1205, ","    713.7"," ,a"
"ASN00085034","1967","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       121","a","        41","a","         1","a","  26.7"," ,a,0331, ","    421.9"," ,a"
"ASN00085034","1968","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       124","a","        59","a","         2","a","  51.1"," ,a,1226, ","    525.1"," ,a"
"ASN00085034","1969","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       133","a","        65","a","         6","a","  57.4"," ,a,0601, ","    764.9"," ,a"
"ASN00085034","1970","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       155","a","        63","a","        10","a","  80.0"," ,a,0102, ","    964.0"," ,a"
"ASN00085034","1971","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       129","a","        55","a","         5","a"," 173.0"," ,a,0130, ","    805.7"," ,a"
"ASN00085034","1972","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       105","a","        38","a","         0","a","  19.1"," ,a,0907, ","    338.2"," ,a"
"ASN00085034","1973","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       134","a","        64","a","         6","a","  39.9"," ,a,0330, ","    668.4"," ,a"
"ASN00085034","1974","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       146","a","        81","a","         8","a","  55.2"," ,a,1101, ","    926.2"," ,a"
"ASN00085034","1975","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       136","a","        63","a","         8","a","  42.2"," ,a,1214, ","    776.4"," ,a"
"ASN00085034","1976","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       124","a","        64","a","         1","a","  29.4"," ,a,1015, ","    567.4"," ,a"
"ASN00085034","1977","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       100","a","        46","a","         2","a","  90.0"," ,a,0408, ","    498.8"," ,a"
"ASN00085034","1978","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       129","a","        74","a","         7","a","  71.0"," ,a,0318, ","   1002.8"," ,a"
"ASN00085034","1979","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       105","a","        36","a","         1","a","  27.6"," ,a,0304, ","    352.0"," ,a"
"ASN00085034","1981","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       111","a","        48","a","         2","a","  55.0"," ,a,0526, ","    540.8"," ,a"
"ASN00085034","1982","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","        79","a","        38","a","         2","a","  62.2"," ,a,0126, ","    401.0"," ,a"
"ASN00085034","1983","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       123","a","        56","a","         8","a","  81.2"," ,a,0322, ","    759.0"," ,a"
"ASN00085034","1984","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       123","a","        60","a","         4","a"," 132.0"," ,a,0421, ","    647.1"," ,a"
"ASN00085034","1985","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       122","a","        70","a","         5","a","  54.2"," ,a,1024, ","    791.6"," ,a"
"ASN00085034","1986","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       107","a","        48","a","         2","a","  26.6"," ,a,0116, ","    462.8"," ,a"
"ASN00085034","1987","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       113","a","        53","a","         4","a","  48.0"," ,a,0104, ","    602.2"," ,a"
"ASN00085034","1988","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       112","a","        52","a","         5","a","  92.2"," ,a,0428, ","    723.8"," ,a"
"ASN00085034","1989","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       131","a","        63","a","         4","a","  37.0"," ,a,0321, ","    640.6"," ,a"
"ASN00085034","1990","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       111","a","        53","a","         5","a"," 144.6"," ,a,0421, ","    777.2"," ,a"
"ASN00085034","1991","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       126","a","        67","a","         3","a","  67.8"," ,a,0106, ","    601.0"," ,a"
"ASN00085034","1992","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       134","a","        73","a","         4","a","  58.4"," ,a,1223, ","    753.2"," ,a"
"ASN00085034","1993","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       121","a","        57","a","         2","a","  81.8"," ,a,0915, ","    671.1"," ,a"
"ASN00085034","1994","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       110","a","        50","a","         6","a","  62.0"," ,a,0211, ","    635.0"," ,a"
"ASN00085034","1995","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       119","a","        58","a","         5","a","  90.8"," ,a,1023, ","    733.2"," ,a"
"ASN00085034","1996","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       128","a","        67","a","         0","a","  23.4"," ,a,1104, ","    559.2"," ,a"
"ASN00085034","1997","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       105","a","        49","a","         1","a","  34.6"," ,a,0107, ","    452.9"," ,a"
"ASN00085034","1998","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       116","a","        53","a","         5","a","  66.6"," ,a,1113, ","    620.8"," ,a"
"ASN00085034","1999","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       118","a","        45","a","         2","a","  47.8"," ,a,1228, ","    485.2"," ,a"
"ASN00085034","2000","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       117","a","        63","a","         2","a","  38.8"," ,a,0505, ","    560.2"," ,a"
"ASN00085034","2001","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       122","a","        65","a","         6","a","  95.0"," ,a,0422, ","    770.0"," ,a"
"ASN00085034","2003","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       112","a","        56","a","         1","a","  28.0"," ,a,0701, ","    516.2"," ,a"
"ASN00085034","2004","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       102","a","        46","a","         2","a","  57.8"," ,a,0424, ","    474.0"," ,a"
"ASN00085034","2005","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       109","a","        46","a","         2","a","  64.6"," ,a,0203, ","    540.0"," ,a"
"ASN00085034","2006","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","        95","a","        40","a","         0","a","  24.6"," ,a,0825, ","    352.8"," ,a"
"ASN00085034","2007","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","","","","","","","","","    724.5"," ,a"
"ASN00085034","2008","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","","","","","","","","","    479.5"," ,a"
"ASN00085034","2012","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       133","a","        53","a","         4","a","  50.4"," ,a,0228, ","    720.6"," ,a"
"ASN00085034","2013","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       105","a","        60","a","         4","a","  67.6"," ,a,0614, ","    657.2"," ,a"
"ASN00085034","2021","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       130","a","        67","a","         9","a","  71.0"," ,a,0610, ","    871.0"," ,a"
"ASN00085034","2022","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       149","a","        71","a","         4","a","  47.0"," ,a,1112, ","    777.2"," ,a"
"ASN00085034","2023","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       101","a","        46","a","         3","a","  97.2"," ,a,1004, ","    651.5"," ,a"
"ASN00085034","2024","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       102","a","        52","a","         0","a","  21.2"," ,a,0407, ","    463.0"," ,a"
