"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030675","1958","53.55","118.717","582.0","KSENEVSKAJA, RS","        77","I","        36","I","         7","I","  65.2"," ,I,0711, ","    528.5"," ,I"
"RSM00030675","1959","53.55","118.717","582.0","KSENEVSKAJA, RS","        84","I","        41","I","         3","I","  62.2"," ,I,0716, ","    457.2"," ,I"
"RSM00030675","1960","53.55","118.717","582.0","KSENEVSKAJA, RS","        94","I","        36","I","         2","I","  26.2"," ,I,0518, ","    399.9"," ,I"
"RSM00030675","1962","53.55","118.717","582.0","KSENEVSKAJA, RS","        89","I","        40","I","         2","I","  28.0"," ,I,0718, ","    469.8"," ,I"
"RSM00030675","1963","53.55","118.717","582.0","KSENEVSKAJA, RS","        81","I","        32","I","         3","I","  38.8"," ,I,0819, ","    416.5"," ,I"
"RSM00030675","1964","53.55","118.717","582.0","KSENEVSKAJA, RS","        76","I","        36","I","         1","I","  42.7"," ,I,0722, ","    324.3"," ,I"
"RSM00030675","1965","53.55","118.717","582.0","KSENEVSKAJA, RS","        85","I","        32","I","         0","I","  21.8"," ,I,1003, ","    247.9"," ,I"
"RSM00030675","1966","53.55","118.717","582.0","KSENEVSKAJA, RS","       111","I","        38","I","         1","I","  56.6"," ,I,0615, ","    435.5"," ,I"
"RSM00030675","1967","53.55","118.717","582.0","KSENEVSKAJA, RS","        95","I","        34","I","         1","I","  31.5"," ,I,0714, ","    296.9"," ,I"
"RSM00030675","1969","53.55","118.717","582.0","KSENEVSKAJA, RS","        96","I","        36","I","         3","I","  44.2"," ,I,0514, ","    401.8"," ,I"
"RSM00030675","1970","53.55","118.717","582.0","KSENEVSKAJA, RS","        89","I","        42","I","         1","I","  31.9"," ,I,0907, ","    350.2"," ,I"
"RSM00030675","1971","53.55","118.717","582.0","KSENEVSKAJA, RS","       102","I","        37","I","         4","I","  34.4"," ,I,0725, ","    409.3"," ,I"
"RSM00030675","1973","53.55","118.717","582.0","KSENEVSKAJA, RS","        87","I","        35","I","         0","I","  21.8"," ,I,0723, ","    402.3"," ,I"
"RSM00030675","1977","53.55","118.717","582.0","KSENEVSKAJA, RS","       105","I","        37","I","         2","I","  30.8"," ,I,0904, ","    392.8"," ,I"
"RSM00030675","1978","53.55","118.717","582.0","KSENEVSKAJA, RS","        91","I","        46","I","         3","I","  70.0"," ,I,0712, ","    483.6"," ,I"
"RSM00030675","1979","53.55","118.717","582.0","KSENEVSKAJA, RS","        84","I","        25","I","         1","I","  29.0"," ,I,0808, ","    295.5"," ,I"
"RSM00030675","1980","53.55","118.717","582.0","KSENEVSKAJA, RS","        84","I","        30","I","         2","I","  45.3"," ,I,0721, ","    316.1"," ,I"
"RSM00030675","1981","53.55","118.717","582.0","KSENEVSKAJA, RS","        90","I","        34","I","         2","I","  37.9"," ,I,0722, ","    388.8"," ,I"
"RSM00030675","1982","53.55","118.717","582.0","KSENEVSKAJA, RS","       106","I","        44","I","         3","I","  36.0"," ,I,0727, ","    546.0"," ,I"
"RSM00030675","1983","53.55","118.717","582.0","KSENEVSKAJA, RS","       100","I","        53","I","         1","I","  39.1"," ,I,0712, ","    503.2"," ,I"
"RSM00030675","1984","53.55","118.717","582.0","KSENEVSKAJA, RS","       122","I","        53","I","         3","I","  32.6"," ,I,0804, ","    544.9"," ,I"
"RSM00030675","1985","53.55","118.717","582.0","KSENEVSKAJA, RS","        91","I","        35","I","         3","I","  64.7"," ,I,0801, ","    455.7"," ,I"
"RSM00030675","1986","53.55","118.717","582.0","KSENEVSKAJA, RS","        65","I","        29","I","         1","I","  30.2"," ,I,0727, ","    277.4"," ,I"
"RSM00030675","1987","53.55","118.717","582.0","KSENEVSKAJA, RS","        94","I","        44","I","         3","I","  39.7"," ,I,0602, ","    445.2"," ,I"
"RSM00030675","1988","53.55","118.717","582.0","KSENEVSKAJA, RS","       108","I","        48","I","         4","I","  38.3"," ,I,0817, ","    554.3"," ,I"
"RSM00030675","1989","53.55","118.717","582.0","KSENEVSKAJA, RS","        91","I","        36","I","         3","I","  71.5"," ,I,0806, ","    481.1"," ,I"
"RSM00030675","1990","53.55","118.717","582.0","KSENEVSKAJA, RS","       104","I","        45","I","         1","I","  29.4"," ,I,0602, ","    469.1"," ,I"
"RSM00030675","1991","53.55","118.717","582.0","KSENEVSKAJA, RS","        90","I","        40","I","         1","I","  28.1"," ,I,0713, ","    396.3"," ,I"
"RSM00030675","1992","53.55","118.717","582.0","KSENEVSKAJA, RS","        97","I","        35","I","         1","I","  41.9"," ,I,0819, ","    335.6"," ,I"
