"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139244","1964","60.09","15.02","280.0","GRANGESBERG, SW","       158","E","        86","E","         4","E","  80.9"," ,E,1014, ","    762.4"," ,E"
"SWE00139244","1965","60.09","15.02","280.0","GRANGESBERG, SW","       178","E","        85","E","         4","E","  37.0"," ,E,1210, ","    860.4"," ,E"
"SWE00139244","1966","60.09","15.02","280.0","GRANGESBERG, SW","       182","E","        92","E","         3","E","  27.2"," ,E,0706, ","    842.7"," ,E"
"SWE00139244","1967","60.09","15.02","280.0","GRANGESBERG, SW","       182","E","       100","E","         4","E","  39.5"," ,E,0811, ","    949.1"," ,E"
"SWE00139244","1968","60.09","15.02","280.0","GRANGESBERG, SW","       149","E","        92","E","         2","E","  41.0"," ,E,0813, ","    815.3"," ,E"
"SWE00139244","1969","60.09","15.02","280.0","GRANGESBERG, SW","       141","E","        75","E","         3","E","  41.0"," ,E,0827, ","    663.7"," ,E"
"SWE00139244","1970","60.09","15.02","280.0","GRANGESBERG, SW","       164","E","        86","E","         0","E","  23.2"," ,E,1119, ","    699.1"," ,E"
"SWE00139244","1971","60.09","15.02","280.0","GRANGESBERG, SW","       152","E","        85","E","         2","E","  48.2"," ,E,0807, ","    732.1"," ,E"
"SWE00139244","1972","60.09","15.02","280.0","GRANGESBERG, SW","       150","E","        71","E","         4","E","  52.0"," ,E,0707, ","    659.6"," ,E"
"SWE00139244","1973","60.09","15.02","280.0","GRANGESBERG, SW","       161","E","        71","E","         5","E","  44.5"," ,E,0708, ","    710.2"," ,E"
"SWE00139244","1974","60.09","15.02","280.0","GRANGESBERG, SW","       179","E","        91","E","         1","E","  27.8"," ,E,0828, ","    779.8"," ,E"
"SWE00139244","1975","60.09","15.02","280.0","GRANGESBERG, SW","       136","E","        70","E","         0","E","  24.0"," ,E,0911, ","    618.7"," ,E"
"SWE00139244","1976","60.09","15.02","280.0","GRANGESBERG, SW","       140","E","        66","E","         3","E","  29.0"," ,E,0830,+","    631.4"," ,E"
"SWE00139244","1977","60.09","15.02","280.0","GRANGESBERG, SW","       159","E","        97","E","         3","E","  37.2"," ,E,0502, ","    937.7"," ,E"
"SWE00139244","1978","60.09","15.02","280.0","GRANGESBERG, SW","       145","E","        68","E","         1","E","  32.2"," ,E,0804, ","    575.7"," ,E"
"SWE00139244","1979","60.09","15.02","280.0","GRANGESBERG, SW","       177","E","        92","E","         3","E","  94.5"," ,E,0826, ","    915.0"," ,E"
"SWE00139244","1980","60.09","15.02","280.0","GRANGESBERG, SW","       155","E","        96","E","         4","E","  77.8"," ,E,0623, ","    893.9"," ,E"
"SWE00139244","1981","60.09","15.02","280.0","GRANGESBERG, SW","       152","E","        80","E","         3","E","  47.0"," ,E,0625, ","    840.5"," ,E"
"SWE00139244","1982","60.09","15.02","280.0","GRANGESBERG, SW","       156","E","       102","E","         1","E","  26.0"," ,E,0716, ","    836.1"," ,E"
"SWE00139244","1983","60.09","15.02","280.0","GRANGESBERG, SW","       162","E","        90","E","         1","E","  31.7"," ,E,0917, ","    778.8"," ,E"
"SWE00139244","1984","60.09","15.02","280.0","GRANGESBERG, SW","       173","E","       103","E","         5","E","  31.0"," ,E,0627, ","    900.4"," ,E"
"SWE00139244","1985","60.09","15.02","280.0","GRANGESBERG, SW","       165","E","        95","E","         4","E","  34.0"," ,E,0903, ","    858.7"," ,E"
"SWE00139244","1986","60.09","15.02","280.0","GRANGESBERG, SW","       152","E","        85","E","         4","E","  31.5"," ,E,0727, ","    882.7"," ,E"
"SWE00139244","1987","60.09","15.02","280.0","GRANGESBERG, SW","       125","E","        74","E","         4","E","  40.8"," ,E,0802, ","    747.5"," ,E"
"SWE00139244","1988","60.09","15.02","280.0","GRANGESBERG, SW","       156","E","        84","E","         7","E","  39.0"," ,E,0716, ","    899.7"," ,E"
"SWE00139244","1989","60.09","15.02","280.0","GRANGESBERG, SW","       159","E","        74","E","         3","E","  27.6"," ,E,0531, ","    697.4"," ,E"
"SWE00139244","1991","60.09","15.02","280.0","GRANGESBERG, SW","       164","E","        74","E","         1","E","  28.2"," ,E,0626, ","    660.7"," ,E"
"SWE00139244","1994","60.09","15.02","280.0","GRANGESBERG, SW","       143","E","        82","E","         3","E","  38.5"," ,E,0915, ","    713.1"," ,E"
"SWE00139244","1995","60.09","15.02","280.0","GRANGESBERG, SW","       150","E","        80","E","         3","E","  38.2"," ,E,0825,+","    737.8"," ,E"
"SWE00139244","1996","60.09","15.02","280.0","GRANGESBERG, SW","       148","E","        71","E","         3","E","  43.6"," ,E,0709, ","    644.2"," ,E"
"SWE00139244","1997","60.09","15.02","280.0","GRANGESBERG, SW","       151","E","        67","E","         3","E","  53.1"," ,E,0509, ","    709.6"," ,E"
"SWE00139244","1998","60.09","15.02","280.0","GRANGESBERG, SW","       180","E","        82","E","         0","E","  25.3"," ,E,1204, ","    719.2"," ,E"
"SWE00139244","2002","60.09","15.02","280.0","GRANGESBERG, SW","       157","E","        77","E","         2","E","  32.6"," ,E,0724, ","    769.5"," ,E"
"SWE00139244","2003","60.09","15.02","280.0","GRANGESBERG, SW","       153","E","        80","E","         1","E","  26.5"," ,E,0702, ","    751.0"," ,E"
"SWE00139244","2004","60.09","15.02","280.0","GRANGESBERG, SW","       164","E","        81","E","         2","E","  31.2"," ,E,0607, ","    740.5"," ,E"
"SWE00139244","2005","60.09","15.02","280.0","GRANGESBERG, SW","       159","E","        71","E","         3","E","  32.4"," ,E,0611, ","    658.3"," ,E"
"SWE00139244","2006","60.09","15.02","280.0","GRANGESBERG, SW","       162","E","        95","E","         3","E","  70.0"," ,E,0731, ","    874.8"," ,E"
"SWE00139244","2007","60.09","15.02","280.0","GRANGESBERG, SW","       163","E","        86","E","         1","E","  26.4"," ,E,0812, ","    720.1"," ,E"
