"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093010","1948","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","       133","a","        50","a","         0","a","  23.4"," ,a,0906, ","    392.8"," ,a"
"ASN00093010","1949","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","       122","a","        59","a","         2","a","  28.2"," ,a,0116, ","    510.6"," ,a"
"ASN00093010","1950","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","        96","a","        44","a","         1","a","  33.0"," ,a,0522, ","    431.0"," ,a"
"ASN00093010","1951","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","        78","a","        49","a","         1","a","  37.8"," ,a,0224, ","    478.6"," ,a"
"ASN00093010","1952","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","       105","a","        67","a","         3","a","  35.3"," ,a,0401, ","    662.6"," ,a"
"ASN00093010","1957","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","        66","a","        46","a","         3","a","  54.1"," ,a,0418, ","    450.1"," ,a"
"ASN00093010","1958","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","        69","a","        56","a","         6","a","  37.3"," ,a,0219, ","    662.1"," ,a"
"ASN00093010","1959","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","        60","a","        41","a","         2","a","  25.9"," ,a,0405, ","    410.1"," ,a"
"ASN00093010","1960","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","        63","a","        51","a","         3","a","  48.3"," ,a,0423, ","    541.0"," ,a"
"ASN00093010","1961","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","        64","a","        38","a","         1","a","  34.0"," ,a,0423, ","    315.0"," ,a"
"ASN00093010","1962","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","        88","a","        59","a","         0","a","  24.4"," ,a,0429, ","    398.7"," ,a"
"ASN00093010","1963","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","        79","a","        51","a","         1","a","  26.2"," ,a,0102, ","    336.7"," ,a"
"ASN00093010","1964","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","       110","a","        60","a","         2","a","  29.5"," ,a,0223, ","    547.1"," ,a"
"ASN00093010","1965","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","        79","a","        49","a","         2","a","  37.1"," ,a,1204, ","    478.4"," ,a"
"ASN00093010","1966","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","       103","a","        51","a","         3","a","  40.6"," ,a,1020, ","    486.7"," ,a"
"ASN00093010","1967","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","        71","a","        28","a","         1","a","  38.4"," ,a,0823, ","    284.1"," ,a"
"ASN00093010","1968","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","       101","a","        63","a","         1","a","  32.8"," ,a,1007, ","    517.6"," ,a"
"ASN00093010","1969","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","        92","a","        51","a","         3","a","  45.0"," ,a,1213, ","    513.9"," ,a"
"ASN00093010","1970","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","       101","a","        59","a","         0","a","  23.6"," ,a,0321, ","    530.6"," ,a"
"ASN00093010","1971","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","       121","a","        65","a","         1","a","  36.1"," ,a,0529, ","    629.6"," ,a"
