"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057037","1995","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       113","a","        67","a","         7","a","  50.0"," ,a,0119, ","    842.0"," ,a"
"ASN00057037","1996","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       132","a","        73","a","        10","a","  74.0"," ,a,1124, ","   1060.2"," ,a"
"ASN00057037","1997","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       120","a","        58","a","         6","a","  64.0"," ,a,0129, ","    745.0"," ,a"
"ASN00057037","1998","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       131","a","        80","a","         4","a","  48.8"," ,a,0211, ","    818.0"," ,a"
"ASN00057037","1999","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       153","a","        85","a","         4","a","  46.4"," ,a,1004, ","    909.8"," ,a"
"ASN00057037","2000","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       116","a","        61","a","         4","a","  50.4"," ,a,1119, ","    700.0"," ,a"
"ASN00057037","2001","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       108","a","        63","a","         6","a","  93.8"," ,a,0326, ","    917.0"," ,a"
"ASN00057037","2002","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","        92","a","        49","a","         7","a","  71.0"," ,a,1211, ","    757.2"," ,a"
"ASN00057037","2003","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       107","a","        57","a","         4","a","  50.0"," ,a,0222, ","    683.4"," ,a"
"ASN00057037","2004","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","        99","a","        58","a","         9","a","  84.0"," ,a,0117, ","    880.4"," ,a"
"ASN00057037","2005","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       109","a","        58","a","         6","a","  49.4"," ,a,1106, ","    737.6"," ,a"
"ASN00057037","2006","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       107","a","        59","a","         4","a","  70.0"," ,a,1105, ","    682.4"," ,a"
"ASN00057037","2007","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       121","a","        67","a","         4","a","  39.0"," ,a,0124, ","    786.9"," ,a"
"ASN00057037","2008","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       131","a","        70","a","         5","a","  65.4"," ,a,1129, ","    789.0"," ,a"
"ASN00057037","2009","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       119","a","        76","a","         9","a","  48.0"," ,a,1228, ","    903.8"," ,a"
"ASN00057037","2010","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       146","a","        87","a","         4","a","  46.0"," ,a,0331, ","    925.7"," ,a"
