"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035114","1957","-23.2","149.0833","120.0","ASHGROVE, AS","        20","a","        19","a","         4","a","  36.1"," ,a,0110, ","    283.8"," ,a"
"ASN00035114","1958","-23.2","149.0833","120.0","ASHGROVE, AS","        51","a","        47","a","         7","a","  78.7"," ,a,0221, ","    757.4"," ,a"
"ASN00035114","1959","-23.2","149.0833","120.0","ASHGROVE, AS","        46","a","        43","a","         8","a"," 171.5"," ,a,0218, ","    831.7"," ,a"
"ASN00035114","1960","-23.2","149.0833","120.0","ASHGROVE, AS","        33","a","        33","a","         7","a","  48.0"," ,a,0118, ","    521.8"," ,a"
"ASN00035114","1961","-23.2","149.0833","120.0","ASHGROVE, AS","        41","a","        40","a","         7","a","  92.7"," ,a,0219, ","    575.4"," ,a"
"ASN00035114","1962","-23.2","149.0833","120.0","ASHGROVE, AS","        24","a","        24","a","         7","a","  94.7"," ,a,0412, ","    491.9"," ,a"
"ASN00035114","1963","-23.2","149.0833","120.0","ASHGROVE, AS","        32","a","        31","a","         5","a","  59.9"," ,a,0216, ","    418.1"," ,a"
"ASN00035114","1964","-23.2","149.0833","120.0","ASHGROVE, AS","        25","a","        23","a","         5","a","  83.3"," ,a,0308, ","    464.5"," ,a"
"ASN00035114","1966","-23.2","149.0833","120.0","ASHGROVE, AS","        32","a","        28","a","         9","a","  46.5"," ,a,0821, ","    462.8"," ,a"
"ASN00035114","1967","-23.2","149.0833","120.0","ASHGROVE, AS","        41","a","        37","a","         5","a","  59.2"," ,a,0118, ","    560.1"," ,a"
"ASN00035114","1968","-23.2","149.0833","120.0","ASHGROVE, AS","        48","a","        39","a","        10","a","  53.6"," ,a,1109, ","    752.0"," ,a"
"ASN00035114","1969","-23.2","149.0833","120.0","ASHGROVE, AS","        29","a","        27","a","         3","a","  42.4"," ,a,1224, ","    323.4"," ,a"
"ASN00035114","1970","-23.2","149.0833","120.0","ASHGROVE, AS","        33","a","        32","a","         5","a","  48.5"," ,a,0131,+","    470.7"," ,a"
"ASN00035114","1971","-23.2","149.0833","120.0","ASHGROVE, AS","        53","a","        46","a","         8","a","  99.8"," ,a,0222, ","    831.8"," ,a"
"ASN00035114","1972","-23.2","149.0833","120.0","ASHGROVE, AS","        36","a","        30","a","         6","a","  62.7"," ,a,0115, ","    524.4"," ,a"
"ASN00035114","1973","-23.2","149.0833","120.0","ASHGROVE, AS","        46","a","        43","a","        12","a"," 279.9"," ,a,1220, ","    919.9"," ,a"
"ASN00035114","1974","-23.2","149.0833","120.0","ASHGROVE, AS","        47","a","        43","a","        11","a","  96.4"," ,a,1228, ","    846.0"," ,a"
"ASN00035114","1975","-23.2","149.0833","120.0","ASHGROVE, AS","        33","a","        32","a","        13","a","  93.6"," ,a,1225, ","    975.2"," ,a"
"ASN00035114","1976","-23.2","149.0833","120.0","ASHGROVE, AS","        46","a","        44","a","        11","a","  75.0"," ,a,0121, ","    972.0"," ,a"
"ASN00035114","1977","-23.2","149.0833","120.0","ASHGROVE, AS","        22","a","        21","a","         5","a"," 139.0"," ,a,1221, ","    509.6"," ,a"
"ASN00035114","1978","-23.2","149.0833","120.0","ASHGROVE, AS","        23","a","        23","a","         7","a"," 144.6"," ,a,0201, ","    601.0"," ,a"
"ASN00035114","1979","-23.2","149.0833","120.0","ASHGROVE, AS","        18","a","        17","a","         3","a","  40.8"," ,a,0206, ","    255.8"," ,a"
"ASN00035114","1980","-23.2","149.0833","120.0","ASHGROVE, AS","        29","a","        28","a","         6","a","  40.0"," ,a,0523, ","    468.5"," ,a"
