"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003014","1986","-18.2914","125.5869","150.0","GOGO STATION, AS","        35","a","        30","a","         9","a"," 170.2"," ,a,0123, ","    760.4"," ,a"
"ASN00003014","1989","-18.2914","125.5869","150.0","GOGO STATION, AS","        29","a","        24","a","         2","a","  34.0"," ,a,1230, ","    290.6"," ,a"
"ASN00003014","1990","-18.2914","125.5869","150.0","GOGO STATION, AS","        24","a","        22","a","         7","a","  60.0"," ,a,1110, ","    444.2"," ,a"
"ASN00003014","1991","-18.2914","125.5869","150.0","GOGO STATION, AS","        31","a","        26","a","         9","a"," 130.2"," ,a,0127, ","    733.0"," ,a"
"ASN00003014","1992","-18.2914","125.5869","150.0","GOGO STATION, AS","        20","a","        17","a","         0","a","  22.8"," ,a,0129, ","    167.5"," ,a"
"ASN00003014","1993","-18.2914","125.5869","150.0","GOGO STATION, AS","        31","a","        26","a","        10","a"," 136.8"," ,a,0131, ","    768.2"," ,a"
"ASN00003014","1995","-18.2914","125.5869","150.0","GOGO STATION, AS","        39","a","        35","a","        11","a","  68.0"," ,a,0306, ","    693.4"," ,a"
"ASN00003014","1996","-18.2914","125.5869","150.0","GOGO STATION, AS","        41","a","        32","a","        12","a","  90.4"," ,a,1214, ","    753.0"," ,a"
"ASN00003014","2000","-18.2914","125.5869","150.0","GOGO STATION, AS","","","","","","","","","    729.5"," ,a"
"ASN00003014","2001","-18.2914","125.5869","150.0","GOGO STATION, AS","        40","a","        38","a","         9","a"," 133.2"," ,a,0304, ","    822.8"," ,a"
"ASN00003014","2002","-18.2914","125.5869","150.0","GOGO STATION, AS","        42","a","        33","a","         4","a","  67.8"," ,a,0222, ","    522.7"," ,a"
"ASN00003014","2003","-18.2914","125.5869","150.0","GOGO STATION, AS","        37","a","        25","a","         6","a"," 114.0"," ,a,0123, ","    606.7"," ,a"
"ASN00003014","2004","-18.2914","125.5869","150.0","GOGO STATION, AS","        46","a","        36","a","        10","a","  96.0"," ,a,0301, ","    714.4"," ,a"
"ASN00003014","2005","-18.2914","125.5869","150.0","GOGO STATION, AS","        30","a","        25","a","         8","a","  86.0"," ,a,1205, ","    523.4"," ,a"
"ASN00003014","2007","-18.2914","125.5869","150.0","GOGO STATION, AS","        39","a","        29","a","         3","a","  46.4"," ,a,0325, ","    422.6"," ,a"
"ASN00003014","2008","-18.2914","125.5869","150.0","GOGO STATION, AS","        34","a","        28","a","         8","a"," 130.0"," ,a,1226, ","    625.2"," ,a"
"ASN00003014","2018","-18.2914","125.5869","150.0","GOGO STATION, AS","        21","a","        19","a","         3","a","  33.0"," ,a,0129, ","    269.0"," ,a"
"ASN00003014","2019","-18.2914","125.5869","150.0","GOGO STATION, AS","        25","a","        21","a","         2","a","  29.0"," ,a,0316, ","    294.1"," ,a"
"ASN00003014","2021","-18.2914","125.5869","150.0","GOGO STATION, AS","        27","a","        27","a","         3","a","  44.0"," ,a,0126, ","    452.0"," ,a"
