"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035036","1969","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    795.8","","     795.8","0","        82","0","        59","0","         7","0","","","         4","0","         0","0","       112","0","        12","0","       196","0","        54","0","","","","","  -15.6","0,0104, ","","","   152"," ,0,1230, "," 106.7"," ,0,0130, ","   40.0","0,0714, ","-2.8","0,1028","-2.8","0,1028","-6.7","0,1114","-6.7","0,1114","-8.9","0,1115","0.0","0,0402","-3.9","0,0330","-6.7","0,0312","-6.7","0,0312","-11.1","0,0125","","","","","    987.4"," ,0","      315"," ,0","     13.69","0","     20.33","0","      7.05","0"
"USC00035036","1970","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    758.2","","     758.2","0","        97","0","        73","0","        14","0","","","         7","0","         2","0","        99","0","        17","0","       193","0","        49","0","","","","","  -19.4","0,0109,+","","","   229"," ,0,0317, ","  75.7"," ,0,0419, ","   37.8","0,0806,+","0.0","0,1103","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-11.7","0,1124","0.0","0,0403","-2.2","0,0329","-4.4","0,0328","-10.0","0,0227","-10.0","0,0227","    2582.3","3","    2582.3","0","   1105.5"," ,0","      597"," ,0","     13.56","0","     20.14","0","      6.97","0"
"USC00035036","1971","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    819.6","","     819.6","0","        86","0","        63","0","         7","0","","","         3","0","         2","0","        99","0","        11","0","       219","0","        56","0","","","","","  -17.8","0,0210,+","","","   203"," ,0,0207, "," 130.3"," ,0,1210, ","   38.9","0,0715, ","-1.7","0,1104","-2.8","0,1107","-4.4","0,1109","","","","","0.0","0,0407","-2.2","0,0325","-8.3","0,0305","-8.3","0,0305","-8.9","0,0304","    2318.7","7","    2318.7","0","    866.0"," ,0","      368"," ,0","     14.52","0","     21.31","0","      7.72","0"
"USC00035036","1972","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2035.2","2","    2035.2","0","","","","","","","","","",""
"USC00035036","1974","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    718.5","","     718.5","0","        92","0","        65","0","        11","0","        0","","         1","0","         0","0","        74","0","         5","0","       226","0","        49","0","","","","","  -16.7","0,0101, ","     0"," ,0,1231,+","    38"," ,0,1130, ","  59.4"," ,0,0605, ","   40.0","0,0721,+","-0.6","0,1105","-3.9","0,1114","-6.1","0,1115","-7.2","0,1204","-12.2","0,1209","0.0","0,0409","-6.1","0,0325","-6.1","0,0325","-7.8","0,0324","-8.9","0,0225","","","","","   1032.0"," ,0","       38"," ,0","     15.18","0","     21.84","0","      8.52","0"
"USC00035036","1975","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    811.4","","     811.4","0","       101","0","        77","0","        16","0","","","         4","0","         0","0","        87","0","         2","0","       213","0","        48","0","","","","","  -13.9","0,1218,+","","","   165"," ,0,1225, ","  91.7"," ,0,0623, ","   36.1","0,0903,+","0.0","0,1026","-2.2","0,1113","-6.7","0,1114","-6.7","0,1114","-11.7","0,1127","0.0","0,0406","-5.0","0,0403","-5.0","0,0403","-7.8","0,0303","-10.6","0,0210","    2167.1","1","    2167.1","0","   1301.7"," ,0","      482"," ,0","     14.72","0","     21.36","0","      8.07","0"
"USC00035036","1976","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    667.4","","     667.4","0","        70","0","        53","0","         8","0","        2","","         2","0","         2","0","        81","0","         5","0","       210","0","        30","0","","","         2"," ","  -18.9","0,1231, ","   102"," ,0,1111, ","   102"," ,0,1111, ","  86.4"," ,0,0623, ","   36.7","0,0725,+","-1.1","0,1018","-2.8","0,1028","-7.8","0,1105","-7.8","0,1105","-12.8","0,1129","0.0","0,0323","-2.2","0,0317","-11.1","0,0207","-11.1","0,0207","-11.1","0,0207","    1804.5","5","    1804.5","0","    886.1"," ,0","      153"," ,0","     14.72","0","     21.41","0","      8.02","0"
"USC00035036","1977","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","   1032.8","","    1032.8","0","        97","0","        70","0","        10","0","","","         6","0","         4","0","        76","0","        14","0","       222","0","        66","0","","","","","  -20.6","0,0111, ","","","   254"," ,0,0109, ","  72.1"," ,0,0327, ","   38.3","0,0809,+","-1.1","0,1013","-11.1","0,1126","-11.1","0,1126","-11.1","0,1126","-11.1","0,1126","-1.1","0,0322","-3.3","0,0307","-5.0","0,0228","-10.0","0,0216","-10.0","0,0216","    2248.3","3","    2248.3","0","   1108.0"," ,0","      418"," ,0","     15.51","0","     21.83","0","      9.18","0"
"USC00035036","1978","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    949.3","","     949.3","0","        90","0","        79","0","        13","0","","","        12","0","         0","0","       104","0","        28","0","       216","0","        72","0","","","","","  -15.0","0,0219,+","","","    76"," ,0,0315,+","  64.3"," ,0,0324, ","   38.3","0,0825,+","0.0","0,1017","-3.9","0,1108","-5.6","0,1128","-7.8","0,1204","-8.9","0,1208","-1.1","0,0327","-2.8","0,0325","-12.2","0,0305","-12.2","0,0305","-12.2","0,0305","    2406.3","3","    2406.3","0","   1242.6"," ,0","      595"," ,0","     14.08","0","     20.62","0","      7.54","0"
"USC00035036","1979","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    731.2","","     731.2","0","        89","0","        69","0","        18","0","","","         8","0","         6","0","       103","0","        24","0","       210","0","        27","0","","","","","  -22.2","0,0209, ","","","   114"," ,0,0225, ","  91.7"," ,0,0727, ","   34.4","0,0806,+","0.0","0,1010","-2.8","0,1107","-5.6","0,1111","-8.3","0,1130","-10.0","0,1202","-1.7","0,0406","-2.8","0,0405","-5.0","0,0315","-7.2","0,0226","-11.7","0,0219","    2425.4","4","    2425.4","0","   1324.5"," ,0","      510"," ,0","     13.52","0","     20.12","0","      6.93","0"
"USC00035036","1980","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","        68","0","        51","0","        10","0","","","","","","","","","        13","0","       204","0","        95","0","","","","","","","","","","","  91.4"," ,0,0623, ","   41.7","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","    793.6"," ,0","","","","","     22.07","0","",""
"USC00035036","1981","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    827.4","","     827.4","0","        86","0","        64","0","         6","0","        1","","         2","0","         1","0","        78","0","         4","0","       207","0","        40","0","","","         4"," ","  -21.1","0,0211, ","    25"," ,0,0120, ","    51"," ,0,0120, ","  41.4"," ,0,0616, ","   38.3","0,0720, ","-0.6","0,1023","-3.9","0,1024","-5.6","0,1121","-6.7","0,1217","-16.1","0,1218","-3.3","0,0312","-3.3","0,0312","-6.7","0,0213","-6.7","0,0213","-15.0","0,0212","    2018.1","1","    2018.1","0","    735.4"," ,0","      115"," ,0","     14.88","0","     21.29","0","      8.47","0"
"USC00035036","1982","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    758.8","","     758.8","0","        96","0","        72","0","        15","0","","","         6","0","         5","0","        84","0","        13","0","       203","0","        35","0","        12"," ","        19"," ","  -22.8","0,0116,+","","","   114"," ,0,0212, "," 138.9"," ,0,1203, ","   36.1","0,0721, ","0.0","0,1021","-2.8","0,1104","-5.6","0,1105","-7.2","0,1113","-10.6","0,1212","-2.8","0,0410","-2.8","0,0410","-5.0","0,0308","-11.7","0,0211","-11.7","0,0211","    2257.1","1","    2257.1","0","   1360.8"," ,0","      366"," ,0","     14.27","0","     20.74","0","      7.80","0"
"USC00035036","1983","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    865.7","","     865.7","0","       102","0","        71","0","        12","0","","","         3","0","         6","0","        84","0","        15","0","       189","0","        61","0","         5"," ","         8"," ","  -23.3","0,1225, ","","","   102"," ,0,0121, ","  95.3"," ,0,1119, ","   38.9","0,0828,+","-0.6","0,1105","-2.2","0,1112","-4.4","0,1124","-7.2","0,1201","-8.9","0,1216","-2.2","0,0419","-2.2","0,0419","-6.7","0,0322","-6.7","0,0322","-10.6","0,0207","    1999.2","2","    1999.2","0","   1126.2"," ,0","      212"," ,0","     14.09","0","     20.26","0","      7.93","0"
"USC00035036","1984","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    772.0","","     772.0","0","       108","0","        80","0","        18","0","","","         4","0","         2","0","        78","0","        10","0","       181","0","        54","0","","","","","  -21.7","0,0119, ","","","   203"," ,0,0227, "," 102.6"," ,0,1221, ","   41.7","0,0829, ","-0.6","0,1001","-2.2","0,1102","-5.0","0,1120","-12.8","0,1206","-12.8","0,1206","0.0","0,0331","-2.8","0,0310","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","    2364.2","2","    2364.2","0","   1390.7"," ,0","      478"," ,0","     14.58","0","     21.07","0","      8.10","0"
"USC00035036","1985","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    798.7","","     798.7","0","       103","0","        76","0","        15","0","","","        11","0","         3","0","        87","0","        19","0","       204","0","        50","0","         1"," ","","","  -25.6","0,0120, ","","","   102"," ,0,0127, "," 227.3"," ,0,0904, ","   38.3","0,0731, ","0.0","0,1105","-5.0","0,1120","-5.0","0,1120","-6.7","0,1201","-12.2","0,1202","-1.7","0,0409","-3.3","0,0306","-5.0","0,0216","-9.4","0,0215","-9.4","0,0215","    2171.9","9","    2171.9","0","   1488.2"," ,0","      636"," ,0","     14.10","0","     20.36","0","      7.83","0"
"USC00035036","1986","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    929.6","","     929.6","0","        82","0","        57","0","         5","0","","","         3","0","         0","0","        75","0","         6","0","       205","0","        54","0","","","","","  -15.6","0,0211, ","","","    51"," ,0,0210,+","  71.1"," ,0,0915, ","   41.1","0,0725, ","-3.3","0,1112","-3.3","0,1112","-12.8","0,1113","-12.8","0,1113","-12.8","0,1113","-5.6","0,0322","-5.6","0,0322","-5.6","0,0322","-7.2","0,0321","-8.9","0,0301","    1913.3","3","    1913.3","0","    815.4"," ,0","      127"," ,0","     15.43","0","     21.70","0","      9.17","0"
"USC00035036","1987","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","       106","0","        84","0","        14","0","","","         5","0","","","","","         4","0","       200","0","        54","0","","","","","","","","","   152"," ,0,0103, ","  98.8"," ,0,1225, ","   38.9","0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","   1318.4"," ,0","      291"," ,0","","","     21.32","0","",""
"USC00035036","1988","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","        86","0","        60","0","        17","0","","","         3","0","","","","","        10","0","       196","0","        53","0","","","","","","","","","   229"," ,0,0317, ","  85.1"," ,0,0630, ","   39.4","0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","   1174.7"," ,0","      458"," ,0","","","     20.84","0","",""
"USC00035036","1989","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","       105","0","        62","0","        11","0","","","","","","","","","        13","0","       205","0","        39","0","","","","","","","","","","","  75.9"," ,0,0214, ","   35.6","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","    929.2"," ,0","","","","","     19.96","0","",""
"USC00035036","1990","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","       112","0","        87","0","        21","0","        0","","         4","0","","","","","         6","0","       196","0","        55","0","","","","","","","     0","T,0,1231,+","   102"," ,0,1227, ","  70.4"," ,0,0908, ","   38.9","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","   1474.8"," ,0","      254"," ,0","","","     21.59","0","",""
"USC00035036","1991","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","       115","0","        81","0","        17","0","        0","","         1","0","","","","","        11","0","       197","0","        48","0","","","        11"," ","","","     0"," ,0,1231,+","    51"," ,0,0225, ","  92.2"," ,0,1029, ","   36.7","0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","   1338.0"," ,0","       51"," ,0","","","     20.72","0","",""
"USC00035036","1992","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","        96","0","        71","0","        13","0","        0","","         0","0","","","","","         4","0","       196","0","        24","0","","","","","","","     0"," ,0,1231,+","    20"," ,0,0114, ","  89.7"," ,0,0705, ","   34.4","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","   1098.8"," ,0","       20"," ,0","","","     20.26","0","",""
"USC00035036","1993","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","       109","0","        81","0","        18","0","","","         4","0","","","","","         9","0","       166","0","        48","0","","","","","","","","","   356"," ,0,0216, ","  63.8"," ,0,0925, ","   37.8","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","   1378.8"," ,0","      560"," ,0","","","     19.38","0","",""
"USC00035036","1994","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","        99","0","        72","0","        16","0","","","         3","0","","","","","        14","0","       197","0","        35","0","","","","","","","","","   356"," ,0,0309, "," 131.8"," ,0,1105, ","   35.6","0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","   1376.3"," ,0","      465"," ,0","","","     20.60","0","",""
"USC00035036","1995","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","        87","0","        63","0","         8","0","","","         3","0","","","","","        10","0","       191","0","        51","0","","","","","","","","","    51"," ,0,0303, "," 101.6"," ,0,1003, ","   38.9","0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","    992.0"," ,0","      122"," ,0","","","     20.38","0","",""
"USC00035036","1996","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","        96","0","        74","0","        14","0","","","         3","0","","","","","        20","0","       196","0","        41","0","","","","","","","","","   191"," ,0,0103, ","  92.7"," ,0,0927, ","   36.7","0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","   1271.6"," ,0","      306"," ,0","","","     19.55","0","",""
"USC00035036","1997","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    631.8","","     631.8","0","       107","0","        74","0","         9","0","","","         5","0","         1","0","        75","0","        11","0","       186","0","        39","0","","","","","  -17.8","0,0112, ","","","   114"," ,0,0109, ","  64.3"," ,0,0812, ","   38.3","0,0728, ","-1.1","0,1028","-2.2","0,1104","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-1.1","0,0415","-5.0","0,0316","-5.0","0,0316","-10.0","0,0130","-10.0","0,0130","","","","","    987.5"," ,0","      325"," ,0","     13.49","0","     19.60","0","      7.38","0"
"USC00035036","1998","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","       107","0","        78","0","        14","0","","","         0","0","","","","","         5","0","       203","0","        66","0","","","","","","","","","     0"," ,0,1231,+","  61.0"," ,0,1006, ","   38.3","0,0908,+","","","","","","","","","","","","","","","","","","","","","    2093.2","2","    2093.2","0","   1175.4"," ,0","        0"," ,0","","","     21.31","0","",""
"USC00035036","1999","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","        87","0","        63","0","         6","0","","","         3","0","","","","","         8","0","       218","0","        61","0","","","","","","","","","    76"," ,0,0314, ","  66.0"," ,0,0505, ","   39.4","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","    923.8"," ,0","      126"," ,0","","","     21.94","0","",""
"USC00035036","2000","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    844.2","","     844.2","0","       115","0","        73","0","        12","0","","","         4","0","         0","0","        86","0","        20","0","       208","0","        50","0","","","","","  -15.6","0,1217, ","","","   127"," ,0,0128, ","  52.1"," ,0,0528, ","   40.0","0,0831, ","-1.1","0,1008","-2.2","0,1009","-4.4","0,1115","-6.7","0,1203","-13.3","0,1212","-1.1","0,0410","-3.9","0,0313","-5.0","0,0312","-7.2","0,0203","-10.0","0,0201","    1841.1","1","    1841.1","0","   1025.9"," ,0","      282"," ,0","     14.26","0","     20.44","0","      8.08","0"
"USC00035036","2001","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    872.0","","     872.0","0","       108","0","        73","0","        10","0","        0","","         1","0","         0","0","        79","0","         8","0","       203","0","        57","0","","","","","  -13.3","0,0103,+","     0"," ,0,1231,+","    38"," ,0,0111, ","  65.8"," ,0,1217, ","   37.2","0,0823, ","-1.1","0,1027","-2.2","0,1209","-7.8","0,1226","-7.8","0,1226","","","-3.3","0,0328","-3.3","0,0328","-4.4","0,0327","-7.8","0,0218","-8.9","0,0211","    2388.0","0","    2388.0","0","   1041.8"," ,0","       51"," ,0","     15.01","0","     21.08","0","      8.94","0"
"USC00035036","2002","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","       105","0","        74","0","        13","0","","","         7","0","","","","","         8","0","       190","0","        37","0","","","","","","","","","    76"," ,0,1225,+","  83.8"," ,0,0408, ","   35.6","0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","   1308.9"," ,0","      376"," ,0","","","     20.24","0","",""
"USC00035036","2003","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    725.0","","     725.0","0","       115","0","        73","0","         8","0","","","         6","0","         0","0","        80","0","        13","0","       204","0","        39","0","","","","","  -15.0","0,0124,+","","","    76"," ,0,0207, ","  77.5"," ,0,1010, ","   37.8","0,0823,+","-4.4","0,1124","-4.4","0,1124","-4.4","0,1124","-6.7","0,1211","","","-1.1","0,0330","-5.0","0,0311","-5.0","0,0311","-9.4","0,0226","-9.4","0,0226","    2316.2","2","    2316.2","0","   1096.4"," ,0","      403"," ,0","     14.19","0","     20.10","0","      8.28","0"
"USC00035036","2004","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","       116","0","        86","0","        15","0","","","         1","0","","","","","        12","0","       201","0","        18","0","","","","","","","","","    51"," ,0,1223, "," 112.3"," ,0,0423, ","   35.6","0,0804, ","","","","","","","","","","","","","","","","","","","","","    1952.3","3","    1952.3","0","   1307.9"," ,0","       64"," ,0","","","     20.46","0","",""
"USC00035036","2005","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    948.8","","     948.8","0","       102","0","        69","0","        14","0","        0","","         1","0","         0","0","        66","0","         5","0","       198","0","        63","0","","","","","  -12.2","0,1210,+","     0"," ,0,1231,+","    25"," ,0,1208, ","  92.7"," ,0,0701, ","   38.3","0,0723, ","-0.6","0,1026","-5.0","0,1117","-5.0","0,1117","-7.2","0,1205","-12.2","0,1209","-0.6","0,0318","-3.3","0,0314","-4.4","0,0301","-10.6","0,0124","-10.6","0,0124","","","","","   1225.8"," ,0","       25"," ,0","     15.29","0","     21.29","0","      9.28","0"
"USC00035036","2006","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    868.3","","     868.3","0","       113","0","        74","0","        19","0","        1","","         1","0","         0","0","        72","0","         4","0","       197","0","        48","0","","","","","  -12.8","0,1209,+","   152"," ,0,0218, ","   152"," ,0,0218, "," 100.8"," ,0,0425, ","   37.8","0,0722,+","-1.1","0,1020","-2.8","0,1103","-7.2","0,1201","-7.2","0,1201","-8.9","0,1204","-0.6","0,0326","-2.2","0,0322","-6.7","0,0222","-6.7","0,0222","-10.6","0,0221","    1983.1","1","    1983.1","0","   1592.4"," ,0","      152"," ,0","     15.27","0","     21.35","0","      9.20","0"
"USC00035036","2007","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","   1049.4","","    1049.4","0","       111","0","        56","0","        13","0","","","         1","0","         0","0","        81","0","        10","0","       219","0","        45","0","","","","","  -11.7","0,0217,+","","","    51"," ,0,0201, ","  97.3"," ,0,0701, ","   40.0","0,0813, ","-2.8","0,1107","-2.8","0,1107","-5.0","0,1123","","","","","-2.2","0,0409","-2.2","0,0409","-5.6","0,0305","-11.7","0,0217","-11.7","0,0217","    2052.9","9","    2052.9","0","   1054.4"," ,0","       51"," ,0","     15.51","0","     21.40","0","      9.63","0"
"USC00035036","2008","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    754.9","","     754.9","0","       122","0","        82","0","        25","0","","","         4","0","         0","0","       103","0","        13","0","       196","0","        24","0","","","","","  -14.4","0,1223,+","","","   114"," ,0,0201, "," 157.5"," ,0,0319, ","   36.1","0,0806,+","-0.6","0,1028","-2.8","0,1118","-6.7","0,1121","-6.7","0,1121","-11.7","0,1221","-1.7","0,0325","-2.2","0,0310","-5.6","0,0309","-10.0","0,0214","-10.0","0,0214","    2199.0","0","    2199.0","0","   1773.7"," ,0","      377"," ,0","     13.88","0","     19.81","0","      7.94","0"
"USC00035036","2009","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    726.8","","     726.8","0","       131","0","        92","0","        24","0","","","         0","0","         0","0","        82","0","        10","0","       183","0","        23","0","","","","","  -13.3","0,0116, ","","","    13"," ,0,0301,+","  99.1"," ,0,1009, ","   36.7","0,0628,+","-0.6","0,1018","-2.2","0,1127","-5.6","0,1204","-7.8","0,1205","-11.7","0,1210","-1.1","0,0408","-2.8","0,0305","-4.4","0,0304","-7.8","0,0302","-9.4","0,0204","    2233.5","5","    2233.5","0","   1620.6"," ,0","       26"," ,0","     14.06","0","     19.54","0","      8.59","0"
"USC00035036","2010","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","   1097.8","","    1097.8","0","       104","0","        72","0","        14","0","","","         6","0","         0","0","        87","0","        15","0","       211","0","        65","0","","","         1"," ","  -15.6","0,0111,+","","","   191"," ,0,0130, ","  73.7"," ,0,0712, ","   38.3","0,0822,+","-1.1","0,1106","-2.2","0,1114","-4.4","0,1205","-7.2","0,1212","-12.2","0,1213","-1.1","0,0306","-3.3","0,0305","-4.4","0,0228","-8.3","0,0226","-10.6","0,0210","    2368.1","1","    2368.1","0","   1165.9"," ,0","      446"," ,0","     14.94","0","     20.77","0","      9.10","0"
"USC00035036","2011","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","   1007.1","","    1007.1","K","       126","K","        75","K","        21","K","","","","","         0","K","        73","K","        14","K","       190","K","        67","K","","","         2"," ","  -16.1","K,0211,+","","","","","  93.0"," ,K,0502, ","   44.4","K,0804, ","-0.6","7,1021","-2.2","7,1130","-4.4","K,1207","","","","","0.0","7,0406","-3.3","K,0223","-12.8","K,0212","-12.8","K,0212","-12.8","K,0212","    2259.2","2","    2259.2","K","   1562.7"," ,K","","","     14.92","K","     20.84","K","      9.00","K"
"USC00035036","2012","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","   1096.1","","    1096.1","7","        92","7","        58","7","        11","7","","","","","         0","7","        63","7","         4","7","       211","7","        72","7","         1"," ","","","  -10.0","7,0212,+","","","",""," 154.9"," ,7,0321, ","   41.7","7,0629, ","0.0","7,1028","-3.3","7,1113","-8.3","7,1211","-8.3","7,1211","","","0.0","7,0309","-3.9","7,0214","-9.4","7,0213","-9.4","7,0213","-9.4","7,0213","    1812.9","9","    1812.9","7","   1008.1"," ,7","","","     16.28","7","     22.63","7","      9.93","7"
"USC00035036","2013","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    779.8","","     779.8","7","       124","7","        81","7","        13","7","","","","","         0","7","       102","7","        11","7","       179","7","        31","7","         6"," ","         4"," ","  -14.4","7,1208,+","","","","","  60.5"," ,7,1221, ","   37.2","7,0628, ","-0.6","7,1025","-6.7","7,1113","-6.7","7,1113","-6.7","7,1113","-8.9","7,1124","0.0","7,0426","-2.2","7,0328","-5.0","7,0304","-6.7","7,0303","-11.7","7,0202","    2348.2","2","    2348.2","7","   1340.8"," ,7","","","     13.58","7","     19.33","7","      7.82","7"
"USC00035036","2014","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    739.7","","     739.7","7","       113","7","        70","7","        13","7","","","         4","7","         2","7","       105","7","        21","7","       182","7","        25","7","         3"," ","         1"," ","  -18.3","7,0107, ","","","    89"," ,7,0303, ","  87.1"," ,7,1011, ","   36.7","7,0826,+","-2.2","7,1101","-2.2","7,1101","-5.6","7,1113","-7.8","7,1114","-11.7","7,1118","-0.6","7,0416","-2.2","7,0327","-6.1","7,0318","-7.2","7,0306","-10.0","7,0305","    2627.7","7","    2627.7","7","   1121.7"," ,7","      360"," ,7","     13.10","7","     18.90","7","      7.30","7"
"USC00035036","2015","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    838.0","","     838.0","7","       127","7","        84","7","        21","7","       11","","         5","7","         0","7","        71","7","        16","7","       194","7","        40","7","         2"," ","         6"," ","  -16.7","7,0109,+","   152"," ,7,0305, ","   152"," ,7,0305, "," 114.6"," ,7,1228, ","   34.4","7,0730,+","-6.7","7,1122","-6.7","7,1122","-6.7","7,1122","-6.7","7,1122","","","0.0","7,0330","-10.0","7,0307","-10.0","7,0307","-10.0","7,0307","-10.0","7,0307","    2468.7","7","    2468.7","7","   1684.9"," ,7","      342"," ,7","     14.62","7","     20.29","7","      8.95","7"
"USC00035036","2016","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","    931.3","","     931.3","7","       110","7","        64","7","        16","7","        1","","         0","7","         0","7","        79","7","         8","7","       214","7","        47","7","         3"," ","         2"," ","  -14.4","7,1220,+","    25"," ,7,0224, ","    13"," ,7,0224, ","  84.6"," ,7,0510, ","   36.1","7,0724,+","-1.7","7,1113","-3.3","7,1120","-5.6","7,1208","-8.9","7,1209","-8.9","7,1209","-1.1","7,0322","-2.8","7,0321","-5.0","7,0214","-6.7","7,0210","-13.9","7,0119","    1891.6","6","    1891.6","7","   1263.8"," ,7","       13"," ,7","     15.48","7","     21.46","7","      9.49","7"
