"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010115","1998","-31.7714","116.8647","220.0","QUELLINGTON, AS","        72","a","        43","a","         0","a","  19.6"," ,a,0618, ","    331.6"," ,a"
"ASN00010115","1999","-31.7714","116.8647","220.0","QUELLINGTON, AS","        72","a","        47","a","         3","a","  38.0"," ,a,1230, ","    515.4"," ,a"
"ASN00010115","2000","-31.7714","116.8647","220.0","QUELLINGTON, AS","        57","a","        33","a","         4","a","  44.0"," ,a,0123, ","    368.6"," ,a"
"ASN00010115","2001","-31.7714","116.8647","220.0","QUELLINGTON, AS","        52","a","        25","a","         1","a","  49.0"," ,a,0730, ","    280.0"," ,a"
"ASN00010115","2002","-31.7714","116.8647","220.0","QUELLINGTON, AS","        61","a","        35","a","         0","a","  13.0"," ,a,0416, ","    231.8"," ,a"
"ASN00010115","2003","-31.7714","116.8647","220.0","QUELLINGTON, AS","        75","a","        45","a","         1","a","  28.0"," ,a,0629, ","    395.8"," ,a"
"ASN00010115","2004","-31.7714","116.8647","220.0","QUELLINGTON, AS","        65","a","        38","a","         0","a","  18.4"," ,a,0605, ","    306.0"," ,a"
"ASN00010115","2005","-31.7714","116.8647","220.0","QUELLINGTON, AS","        69","a","        39","a","         1","a","  34.0"," ,a,0604, ","    367.4"," ,a"
"ASN00010115","2006","-31.7714","116.8647","220.0","QUELLINGTON, AS","        62","a","        37","a","         2","a","  69.0"," ,a,0113, ","    417.2"," ,a"
"ASN00010115","2007","-31.7714","116.8647","220.0","QUELLINGTON, AS","        72","a","        41","a","         0","a","  18.0"," ,a,0528, ","    332.0"," ,a"
"ASN00010115","2008","-31.7714","116.8647","220.0","QUELLINGTON, AS","        76","a","        37","a","         3","a","  56.0"," ,a,0926, ","    456.8"," ,a"
"ASN00010115","2009","-31.7714","116.8647","220.0","QUELLINGTON, AS","        66","a","        36","a","         1","a","  25.4"," ,a,0625, ","    353.2"," ,a"
"ASN00010115","2015","-31.7714","116.8647","220.0","QUELLINGTON, AS","        62","a","        34","a","         1","a","  30.2"," ,a,0801, ","    296.8"," ,a"
"ASN00010115","2016","-31.7714","116.8647","220.0","QUELLINGTON, AS","        81","a","        51","a","         2","a","  48.0"," ,a,0327, ","    478.8"," ,a"
"ASN00010115","2017","-31.7714","116.8647","220.0","QUELLINGTON, AS","        72","a","        44","a","         3","a","  75.0"," ,a,0210, ","    504.4"," ,a"
"ASN00010115","2020","-31.7714","116.8647","220.0","QUELLINGTON, AS","        56","a","        34","a","         0","a","  20.0"," ,a,0717, ","    267.2"," ,a"
"ASN00010115","2022","-31.7714","116.8647","220.0","QUELLINGTON, AS","        69","a","        42","a","         2","a","  27.6"," ,a,0816, ","    417.2"," ,a"
