"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141925","1969","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     25.2","","      25.2","E","       131","E","        55","E","         0","E","        11","E","       146","E","        97","E","        20","E","         0","E","  -21.5","E,0125, ","  16.7"," ,E,0520, ","   25.8","E,0807, ","-0.7","E,1031","-3.4","E,1104","-5.0","E,1126","-7.0","E,1207","-10.6","E,1219","-0.5","E,0504","-4.6","E,0408","-4.6","E,0408","-9.7","E,0403","-9.7","E,0403","    5202.4","4","    5202.4","E","    428.6"," ,E","      4.18","E","      6.58","E","      1.78","E"
"FIE00141925","1970","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      3.5","","       3.5","E","       136","E","        54","E","         2","E","        12","E","       139","E","        84","E","         9","E","         0","E","  -25.7","E,0219, ","  35.9"," ,E,1020, ","   22.5","E,0607, ","-0.5","E,1024","-2.4","E,1102","-7.0","E,1106","-7.0","E,1106","-9.1","E,1225","-2.0","E,0423","-3.1","E,0415","-4.7","E,0407","-7.7","E,0404","-10.9","E,0401","    5020.9","9","    5020.9","E","    490.4"," ,E","      4.47","E","      6.63","E","      2.30","E"
"FIE00141925","1971","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      3.9","","       3.9","E","       123","E","        40","E","         0","E","         1","E","       123","E","        43","E","         6","E","         0","E","  -18.4","E,0304, ","  15.0"," ,E,0902, ","   22.6","E,0705, ","-2.0","E,1024","-2.6","E,1107","-4.7","E,1117","-8.2","E,1119","-9.0","E,1229","-0.4","E,0430","-3.5","E,0426","-10.6","E,0324","-10.6","E,0324","-10.6","E,0324","    4680.0","0","    4680.0","E","    311.5"," ,E","      5.61","E","      7.69","E","      3.53","E"
"FIE00141925","1972","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     58.9","","      58.9","E","       116","E","        49","E","         1","E","         1","E","       112","E","        55","E","        28","E","         0","E","  -18.2","E,0129, ","  29.6"," ,E,0726, ","   27.0","E,0628, ","-1.5","E,1019","-2.6","E,1115","","","","","","","-0.5","E,0428","-4.3","E,0425","-4.7","E,0402","-8.0","E,0312","-17.1","E,0311","    4756.6","6","    4756.6","E","    422.9"," ,E","      6.09","E","      7.94","E","      4.25","E"
"FIE00141925","1973","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     64.1","","      64.1","E","       136","E","        54","E","         0","E","         3","E","       116","E","        42","E","        32","E","         0","E","  -19.6","E,1209, ","  15.7"," ,E,1009, ","   28.4","E,0706, ","-1.1","E,1011","-3.3","E,1022","-7.7","E,1121","-7.7","E,1121","-10.0","E,1125","-1.9","E,0420","-7.2","E,0319","-7.2","E,0319","-7.2","E,0319","-10.4","E,0228","    4128.9","9","    4128.9","E","    399.1"," ,E","      5.94","E","      8.02","E","      3.86","E"
"FIE00141925","1974","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      0.2","","       0.2","E","       148","E","        75","E","         1","E","         0","E","        93","E","        14","E","         0","E","         0","E","   -8.1","E,0112, ","  43.9"," ,E,0730, ","   21.0","E,0708, ","-0.9","E,1122","-2.8","E,1229","-5.7","E,1230","","","","","-0.3","E,0505","-4.6","E,0412","-4.6","E,0412","-8.1","E,0112","","","    4605.0","0","    4605.0","E","    577.3"," ,E","      6.84","E","      8.72","E","      4.95","E"
"FIE00141925","1975","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     46.0","","      46.0","E","       132","E","        46","E","         0","E","         0","E","        89","E","        11","E","        29","E","         0","E","  -14.7","E,0215, ","  17.9"," ,E,0904, ","   26.4","E,0806, ","-3.4","E,1031","-3.4","E,1031","-4.4","E,1121","-7.6","E,1217","","","0.0","E,0419","-3.3","E,0415","-4.5","E,0318","-14.7","E,0215","-14.7","E,0215","    4042.8","8","    4042.8","E","    358.9"," ,E","      7.42","E","      9.77","E","      5.07","E"
"FIE00141925","1976","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      4.0","","       4.0","E","       122","E","        48","E","         0","E","         1","E","       146","E","        88","E","        11","E","         0","E","  -19.5","E,0115, ","  12.8"," ,E,0910, ","   22.9","E,0820,+","-0.4","E,1015","-3.0","E,1102","-5.6","E,1124","-6.7","E,1219","-10.0","E,1225","-0.8","E,0502","-3.9","E,0409","-4.6","E,0404","-10.1","E,0322","-10.1","E,0322","    4609.1","1","    4609.1","E","    344.4"," ,E","      4.67","E","      7.18","E","      2.16","E"
"FIE00141925","1977","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      3.7","","       3.7","E","       159","E","        88","E","         0","E","         6","E","       130","E","        69","E","         5","E","         0","E","  -23.0","E,0213, ","  23.6"," ,E,0724, ","   24.8","E,0612, ","-3.1","E,1118","-3.1","E,1118","-6.2","E,1127","-9.5","E,1225","-9.5","E,1225","-0.4","E,0426","-2.3","E,0416","-5.9","E,0409","-11.0","E,0330","-11.0","E,0330","    4957.7","7","    4957.7","E","    683.5"," ,E","      4.87","E","      7.04","E","      2.69","E"
"FIE00141925","1978","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     14.8","","      14.8","E","       130","E","        53","E","         0","E","         7","E","       140","E","        74","E","         8","E","         0","E","  -27.3","E,1231, ","  20.9"," ,E,0911, ","   24.9","E,0802, ","-1.3","E,1011","-2.8","E,1031","-5.1","E,1130","-7.6","E,1203","-11.5","E,1214","-0.3","E,0511","-2.6","E,0501","-5.0","E,0406","-12.6","E,0324","-12.6","E,0324","    4886.8","8","    4886.8","E","    469.6"," ,E","      4.37","E","      6.81","E","      1.93","E"
"FIE00141925","1979","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      3.3","","       3.3","E","       139","E","        68","E","         1","E","         9","E","       142","E","        69","E","         5","E","         0","E","  -26.7","E,0215, ","  34.5"," ,E,0828, ","   22.2","E,0624, ","-0.2","E,1027","-2.2","E,1029","-5.6","E,1102","-7.1","E,1208","-9.1","E,1211","-0.8","E,0505","-2.2","E,0421","-4.7","E,0419","-13.3","E,0319","-13.3","E,0319","    5169.1","1","    5169.1","E","    531.4"," ,E","      4.79","E","      7.24","E","      2.35","E"
"FIE00141925","1980","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     31.6","","      31.6","E","       127","E","        70","E","         1","E","         7","E","       137","E","        83","E","        23","E","         0","E","  -23.5","E,0210, ","  30.0"," ,E,0624, ","   25.2","E,0730, ","-1.1","E,1026","-3.3","E,1031","-4.9","E,1111","-15.0","E,1129","-15.0","E,1129","-0.2","E,0421","-4.4","E,0329","-4.4","E,0329","-9.4","E,0326","-9.4","E,0326","    4820.0","0","    4820.0","E","    599.7"," ,E","      5.41","E","      7.81","E","      3.02","E"
"FIE00141925","1981","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      6.4","","       6.4","E","       156","E","        89","E","         0","E","         0","E","       133","E","        61","E","         9","E","         0","E","  -17.4","E,0316, ","  21.1"," ,E,0630, ","   24.5","E,0712, ","-0.3","E,1103","-3.2","E,1126","-5.0","E,1209","-10.4","E,1210","-10.4","E,1210","-0.5","E,0430","-3.4","E,0424","-4.6","E,0423","-8.2","E,0328","-11.0","E,0317","    4559.2","2","    4559.2","E","    648.7"," ,E","      5.66","E","      7.98","E","      3.34","E"
"FIE00141925","1982","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     25.2","","      25.2","E","       115","E","        63","E","         1","E","         5","E","       112","E","        45","E","        20","E","         0","E","  -22.9","E,0110, ","  31.8"," ,E,0809, ","   26.0","E,0805, ","-0.2","E,1018","-2.6","E,1019","-5.1","E,1213","","","","","-0.5","E,0424","-4.8","E,0412","-4.8","E,0412","-7.2","E,0307","-9.2","E,0219","    4683.6","6","    4683.6","E","    541.4"," ,E","      6.11","E","      8.28","E","      3.93","E"
"FIE00141925","1983","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     30.9","","      30.9","E","       141","E","        69","E","         0","E","         0","E","       109","E","        45","E","        21","E","         0","E","  -11.8","E,0203, ","  21.1"," ,E,0520, ","   27.7","E,0710, ","-1.5","E,1111","-4.7","E,1112","-4.7","E,1112","-6.7","E,1113","-8.9","E,1124","-1.7","E,0416","-2.6","E,0329","-4.8","E,0321","-9.6","E,0312","-9.6","E,0312","    4203.7","7","    4203.7","E","    573.7"," ,E","      6.21","E","      8.46","E","      3.95","E"
"FIE00141925","1984","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     16.1","","      16.1","E","       156","E","        83","E","         2","E","         0","E","       111","E","        61","E","        12","E","         0","E","  -15.1","E,0123, ","  29.1"," ,E,0722, ","   24.5","E,0801, ","-0.8","E,1110","-6.9","E,1127","-6.9","E,1127","-6.9","E,1127","","","0.0","E,0427","-3.8","E,0327","-8.8","E,0326","-8.8","E,0326","-10.9","E,0325","    4499.7","7","    4499.7","E","    736.6"," ,E","      6.24","E","      8.40","E","      4.07","E"
"FIE00141925","1985","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      5.4","","       5.4","E","       142","E","        71","E","         0","E","        28","E","       155","E","        90","E","        13","E","         0","E","  -26.7","E,0126, ","  16.1"," ,E,0808, ","   23.9","E,0818, ","-0.6","E,1029","-2.3","E,1118","-5.2","E,1122","-9.0","E,1127","-9.0","E,1127","-1.3","E,0427","-4.4","E,0412","-4.4","E,0412","-7.6","E,0324","-10.4","E,0307","    5163.2","2","    5163.2","E","    511.8"," ,E","      3.81","E","      6.15","E","      1.47","E"
"FIE00141925","1986","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      7.1","","       7.1","E","       144","E","        72","E","         1","E","         6","E","       125","E","        78","E","         9","E","         0","E","  -21.8","E,0223, ","  34.0"," ,E,0821, ","   23.6","E,0626, ","-0.5","E,1202","-2.5","E,1205","-5.5","E,1207","-8.4","E,1214","-10.0","E,1215","-0.6","E,0418","-2.2","E,0415","-5.2","E,0412","-12.6","E,0302","-12.6","E,0302","    4798.9","9","    4798.9","E","    621.3"," ,E","      4.97","E","      7.25","E","      2.69","E"
"FIE00141925","1987","59.7733","22.9517","5.0","HANKO RUSSARO, FI","","","","","       124","E","        63","E","         2","E","        20","E","       141","E","","","","","","","  -33.6","E,0110, ","  43.8"," ,E,0807, ","","","-0.4","E,1107","-5.9","E,1124","-5.9","E,1124","-8.8","E,1207","-10.3","E,1222","-0.1","E,0427","-2.4","E,0422","-5.0","E,0411","-7.3","E,0326","-9.4","E,0317","","","","","    579.4"," ,E","","","","","      1.24","E"
"FIE00141925","1988","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     85.0","","      85.0","E","       136","E","        60","E","         3","E","         0","E","       131","E","        64","E","        40","E","         0","E","  -14.8","E,0220, ","  49.2"," ,E,0504, ","   26.4","E,0626, ","-2.9","E,1024","-2.9","E,1024","-5.1","E,1102","-10.1","E,1121","-10.1","E,1121","-0.3","E,0428","-2.4","E,0426","-7.4","E,0321","-7.4","E,0321","-10.4","E,0319","    4570.2","2","    4570.2","E","    553.0"," ,E","      6.17","E","      8.39","E","      3.96","E"
"FIE00141925","1989","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     22.7","","      22.7","E","       135","E","        69","E","         0","E","         0","E","        68","E","        15","E","        23","E","         0","E","  -14.0","E,1216, ","  18.5"," ,E,0821, ","   24.2","E,0709, ","-0.1","E,1116","-2.5","E,1121","-6.0","E,1123","-9.8","E,1124","-9.8","E,1124","-1.5","E,0405","-2.6","E,0404","-6.0","E,0102","","","","","    4157.3","3","    4157.3","E","    505.4"," ,E","      7.33","E","      9.32","E","      5.35","E"
"FIE00141925","1990","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      9.0","","       9.0","E","       144","E","        82","E","         1","E","         0","E","        78","E","        12","E","         9","E","         0","E","  -11.6","E,0114, ","  28.5"," ,E,0825, ","   22.9","E,0727, ","-2.1","E,1022","-3.4","E,1120","-6.9","E,1121","-6.9","E,1121","-11.4","E,1122","0.0","E,0409","-8.0","E,0314","-8.0","E,0314","-8.0","E,0314","-9.0","E,0115","    4022.0","0","    4022.0","E","    709.2"," ,E","      7.32","E","      9.34","E","      5.29","E"
"FIE00141925","1991","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     26.1","","      26.1","E","       130","E","        71","E","         1","E","         0","E","        90","E","        23","E","        13","E","         0","E","  -14.4","E,0218, ","  28.5"," ,E,0808, ","   25.6","E,0803, ","-0.8","E,1025","-3.6","E,1120","-4.6","E,1205","-8.6","E,1207","","","0.0","E,0425","-2.3","E,0419","-8.0","E,0316","-8.0","E,0316","-12.0","E,0219","    4420.7","7","    4420.7","E","    598.2"," ,E","      6.64","E","      8.74","E","      4.53","E"
"FIE00141925","1992","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      2.0","","       2.0","E","       145","E","        80","E","         1","E","         0","E","        89","E","        17","E","         7","E","         0","E","  -10.8","E,0120, ","  32.9"," ,E,1014, ","   23.1","E,0811, ","-0.5","E,1013","-2.6","E,1023","-4.7","E,1027","-8.2","E,1123","","","-1.7","E,0425","-2.5","E,0423","-7.4","E,0221","-7.4","E,0221","-10.8","E,0120","    3980.9","9","    3980.9","E","    671.5"," ,E","      6.86","E","      8.92","E","      4.79","E"
"FIE00141925","1993","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      0.0","","       0.0","E","       127","E","        60","E","         2","E","         0","E","       111","E","        34","E","         2","E","         0","E","  -14.1","E,0222, ","  42.3"," ,E,0923, ","   23.3","E,0520, ","-2.3","E,1022","-2.3","E,1022","-6.6","E,1120","-6.9","E,1121","-12.4","E,1228","-0.7","E,0421","-3.4","E,0410","-4.8","E,0313","-7.1","E,0302","-14.1","E,0222","    4251.6","6","    4251.6","E","    596.8"," ,E","      6.01","E","      8.02","E","      4.00","E"
"FIE00141925","1994","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     57.3","","      57.3","E","       133","E","        70","E","         0","E","         3","E","       104","E","        56","E","        33","E","         0","E","  -18.9","E,0213, ","  21.6"," ,E,0829, ","   27.4","E,0729, ","-2.4","E,1110","-2.4","E,1110","-6.2","E,1111","-7.5","E,1112","","","-0.1","E,0420","-2.7","E,0410","-8.2","E,0328","-8.2","E,0328","-9.4","E,0327","    4986.5","5","    4986.5","E","    603.0"," ,E","      5.78","E","      7.92","E","      3.64","E"
"FIE00141925","1995","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      9.1","","       9.1","E","       140","E","        65","E","         0","E","         0","E","        99","E","        30","E","        12","E","         0","E","  -14.9","E,1225,+","  23.1"," ,E,1117, ","   26.9","E,0730, ","-1.8","E,1031","-2.2","E,1103","-5.4","E,1120","-7.3","E,1128","-9.5","E,1221","-0.3","E,0502","-3.6","E,0331","-4.6","E,0212","-9.5","E,0131","-9.5","E,0131","    4046.1","1","    4046.1","E","    562.8"," ,E","      6.79","E","      8.86","E","      4.72","E"
"FIE00141925","1996","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     19.7","","      19.7","E","       145","E","        66","E","         3","E","         1","E","       133","E","        85","E","        15","E","         0","E","  -18.3","E,0218, ","  47.0"," ,E,0706, ","   22.9","E,0822, ","-1.3","E,1126","-2.9","E,1127","-5.1","E,1214","-8.3","E,1219","-9.4","E,1222","-1.0","E,0502","-2.7","E,0415","-4.4","E,0414","-8.2","E,0403","-12.3","E,0328","    4935.7","7","    4935.7","E","    656.4"," ,E","      5.11","E","      7.41","E","      2.81","E"
"FIE00141925","1997","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     82.7","","      82.7","E","       128","E","        57","E","         0","E","         0","E","       123","E","        27","E","        39","E","         0","E","  -15.3","E,0216, ","  22.6"," ,E,1226, ","   27.2","E,0722, ","-0.3","E,1023","-2.7","E,1105","-5.4","E,1203","-8.9","E,1204","-8.9","E,1204","-0.2","E,0420","-4.5","E,0413","-4.5","E,0413","-7.1","E,0322","-9.7","E,0217","    4266.5","5","    4266.5","E","    500.0"," ,E","      6.82","E","      9.05","E","      4.58","E"
"FIE00141925","1998","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      0.0","","       0.0","E","       167","E","        76","E","         0","E","         0","E","       113","E","        50","E","         0","E","         0","E","  -15.2","E,0206, ","  24.9"," ,E,1101, ","   20.3","E,0702,+","-0.4","E,1107","-2.6","E,1108","-4.7","E,1109","-6.9","E,1120","-8.9","E,1209","-1.3","E,0416","-2.3","E,0412","-5.1","E,0403","-6.8","E,0402","-11.3","E,0315","    4364.9","9","    4364.9","E","    627.6"," ,E","      5.97","E","      8.09","E","      3.86","E"
"FIE00141925","1999","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     33.0","","      33.0","E","       139","E","        75","E","         1","E","         5","E","       108","E","        42","E","        26","E","         0","E","  -24.5","E,0129, ","  25.5"," ,E,1006, ","   26.5","E,0714, ","-0.8","E,1114","-2.5","E,1115","-5.1","E,1215","-6.8","E,1229","","","-1.4","E,0512","-3.1","E,0405","-12.2","E,0316","-12.2","E,0316","-12.2","E,0316","    4527.0","0","    4527.0","E","    636.3"," ,E","      6.82","E","      9.13","E","      4.50","E"
"FIE00141925","2000","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      4.3","","       4.3","E","       143","E","        72","E","         2","E","         0","E","        88","E","        18","E","         8","E","         0","E","  -10.3","E,0223, ","  47.8"," ,E,0903, ","   23.8","E,0706, ","-2.0","E,1219","-3.0","E,1220","-5.2","E,1225","","","","","-0.1","E,0502","-2.2","E,0403","-4.4","E,0327","-9.0","E,0224","-9.0","E,0224","    4076.6","6","    4076.6","E","    688.6"," ,E","      7.51","E","      9.67","E","      5.36","E"
"FIE00141925","2001","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     49.0","","      49.0","E","       146","E","        71","E","         1","E","         4","E","       111","E","        42","E","        25","E","         0","E","  -22.2","E,0205, ","  41.7"," ,E,0827, ","   27.0","E,0727, ","-0.6","E,1106","-2.3","E,1119","-4.5","E,1206","-7.2","E,1219","-14.0","E,1222","-0.4","E,0416","-3.0","E,0328","-7.8","E,0326","-7.8","E,0326","-8.9","E,0323","    4044.5","5","    4044.5","E","    668.5"," ,E","      6.76","E","      8.93","E","      4.59","E"
"FIE00141925","2002","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     99.0","","      99.0","E","       121","E","        59","E","         0","E","         2","E","       124","E","        42","E","        48","E","         0","E","  -19.5","E,1231, ","  24.0"," ,E,0801, ","   26.0","E,0815, ","-1.6","E,1018","-4.7","E,1019","-4.7","E,1019","-8.0","E,1111","-9.0","E,1112","-0.4","E,0421","-2.3","E,0407","-5.6","E,0314","-9.4","E,0221","-9.4","E,0221","    3926.7","7","    3926.7","E","    458.3"," ,E","      6.90","E","      9.40","E","      4.39","E"
"FIE00141925","2003","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     97.7","","      97.7","E","       128","E","        59","E","         1","E","         9","E","       121","E","        46","E","        34","E","         0","E","  -25.5","E,0104, ","  35.1"," ,E,1221, ","   30.5","E,0714, ","-0.6","E,1020","-2.3","E,1021","-4.7","E,1027","-6.8","E,1217","-10.1","E,1223","0.0","E,0426","-6.0","E,0408","-6.0","E,0408","-7.7","E,0321","-10.5","E,0306","    4886.3","3","    4886.3","E","    464.6"," ,E","      6.10","E","      8.67","E","      3.54","E"
"FIE00141925","2004","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     22.8","","      22.8","E","       153","E","        75","E","         3","E","         0","E","       113","E","        36","E","        14","E","         0","E","  -14.6","E,0212, ","  47.1"," ,E,0817, ","   25.3","E,0809, ","0.0","E,1117","-2.3","E,1118","-4.7","E,1120","-7.0","E,1128","","","-1.0","E,0409","-4.0","E,0402","-6.7","E,0312","-6.7","E,0312","-10.0","E,0305","    4271.3","3","    4271.3","E","    696.1"," ,E","      6.80","E","      9.08","E","      4.52","E"
