"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039001","1945","-24.1017","151.1033","61.0","ANNANVALE, AS","        53","a","        49","a","        10","a"," 103.9"," ,a,0226, ","    888.7"," ,a"
"ASN00039001","1946","-24.1017","151.1033","61.0","ANNANVALE, AS","        41","a","        31","a","         6","a","  73.7"," ,a,0124, ","    473.6"," ,a"
"ASN00039001","1947","-24.1017","151.1033","61.0","ANNANVALE, AS","        69","a","        54","a","         6","a"," 433.1"," ,a,0212, ","   1246.5"," ,a"
"ASN00039001","1948","-24.1017","151.1033","61.0","ANNANVALE, AS","        46","a","        43","a","         8","a"," 233.7"," ,a,0229, ","   1064.7"," ,a"
"ASN00039001","1949","-24.1017","151.1033","61.0","ANNANVALE, AS","        48","a","        44","a","        13","a"," 188.0"," ,a,0303, ","   1045.1"," ,a"
"ASN00039001","1950","-24.1017","151.1033","61.0","ANNANVALE, AS","        79","a","        70","a","        11","a"," 101.6"," ,a,1125, ","   1125.4"," ,a"
"ASN00039001","1951","-24.1017","151.1033","61.0","ANNANVALE, AS","        27","a","        25","a","         7","a"," 116.8"," ,a,0110, ","    543.1"," ,a"
"ASN00039001","1952","-24.1017","151.1033","61.0","ANNANVALE, AS","        59","a","        49","a","        14","a","  85.3"," ,a,0110, ","   1063.5"," ,a"
"ASN00039001","1953","-24.1017","151.1033","61.0","ANNANVALE, AS","        48","a","        36","a","        11","a","  85.9"," ,a,0214, ","    798.3"," ,a"
"ASN00039001","1954","-24.1017","151.1033","61.0","ANNANVALE, AS","        93","a","        59","a","        15","a"," 169.2"," ,a,0211, ","   1142.9"," ,a"
"ASN00039001","1955","-24.1017","151.1033","61.0","ANNANVALE, AS","       100","a","        60","a","        12","a"," 163.1"," ,a,0308, ","   1366.0"," ,a"
"ASN00039001","1956","-24.1017","151.1033","61.0","ANNANVALE, AS","       124","a","        83","a","        21","a"," 225.3"," ,a,0209, ","   1996.9"," ,a"
"ASN00039001","1957","-24.1017","151.1033","61.0","ANNANVALE, AS","        47","a","        25","a","         3","a","  46.5"," ,a,1102, ","    369.3"," ,a"
"ASN00039001","1958","-24.1017","151.1033","61.0","ANNANVALE, AS","        96","a","        61","a","         7","a"," 135.6"," ,a,0201, ","    959.1"," ,a"
"ASN00039001","1959","-24.1017","151.1033","61.0","ANNANVALE, AS","        84","a","        44","a","         9","a","  63.2"," ,a,1220, ","    720.6"," ,a"
"ASN00039001","1960","-24.1017","151.1033","61.0","ANNANVALE, AS","        75","a","        45","a","         6","a","  42.9"," ,a,0219, ","    594.3"," ,a"
"ASN00039001","1961","-24.1017","151.1033","61.0","ANNANVALE, AS","        89","a","        52","a","         9","a"," 141.0"," ,a,1007, ","    937.6"," ,a"
"ASN00039001","1962","-24.1017","151.1033","61.0","ANNANVALE, AS","        86","a","        52","a","        12","a","  96.3"," ,a,1223, ","    981.6"," ,a"
"ASN00039001","1963","-24.1017","151.1033","61.0","ANNANVALE, AS","        80","a","        52","a","         7","a","  87.1"," ,a,0327, ","    800.5"," ,a"
"ASN00039001","1964","-24.1017","151.1033","61.0","ANNANVALE, AS","        74","a","        40","a","         6","a","  90.7"," ,a,0703, ","    716.4"," ,a"
"ASN00039001","1965","-24.1017","151.1033","61.0","ANNANVALE, AS","        74","a","        39","a","         4","a","  58.9"," ,a,0914, ","    534.0"," ,a"
"ASN00039001","1966","-24.1017","151.1033","61.0","ANNANVALE, AS","        82","a","        52","a","        12","a","  45.7"," ,a,1108, ","    872.7"," ,a"
"ASN00039001","1967","-24.1017","151.1033","61.0","ANNANVALE, AS","        74","a","        51","a","         8","a","  58.9"," ,a,0621, ","    766.6"," ,a"
"ASN00039001","1968","-24.1017","151.1033","61.0","ANNANVALE, AS","        71","a","        48","a","        13","a"," 171.2"," ,a,0216, ","   1050.4"," ,a"
"ASN00039001","1969","-24.1017","151.1033","61.0","ANNANVALE, AS","        82","a","        50","a","        10","a","  71.1"," ,a,0512, ","    692.0"," ,a"
"ASN00039001","1970","-24.1017","151.1033","61.0","ANNANVALE, AS","        80","a","        51","a","        10","a","  78.5"," ,a,1104, ","    874.7"," ,a"
"ASN00039001","1971","-24.1017","151.1033","61.0","ANNANVALE, AS","        90","a","        63","a","        17","a"," 269.0"," ,a,0131, ","   1715.4"," ,a"
"ASN00039001","1972","-24.1017","151.1033","61.0","ANNANVALE, AS","        66","a","        42","a","        10","a","  90.2"," ,a,1112, ","    812.9"," ,a"
"ASN00039001","1973","-24.1017","151.1033","61.0","ANNANVALE, AS","        74","a","        54","a","        13","a"," 212.9"," ,a,1221, ","   1502.7"," ,a"
"ASN00039001","1974","-24.1017","151.1033","61.0","ANNANVALE, AS","        65","a","        50","a","        15","a"," 150.8"," ,a,0128, ","   1180.2"," ,a"
"ASN00039001","1975","-24.1017","151.1033","61.0","ANNANVALE, AS","        51","a","        43","a","         9","a"," 178.0"," ,a,1221, ","    942.4"," ,a"
"ASN00039001","1976","-24.1017","151.1033","61.0","ANNANVALE, AS","        68","a","        59","a","        12","a","  78.0"," ,a,1223, ","   1062.2"," ,a"
"ASN00039001","1977","-24.1017","151.1033","61.0","ANNANVALE, AS","        59","a","        42","a","         9","a"," 139.0"," ,a,0516, ","    832.8"," ,a"
"ASN00039001","1978","-24.1017","151.1033","61.0","ANNANVALE, AS","        69","a","        51","a","         9","a"," 310.0"," ,a,0131, ","   1332.4"," ,a"
"ASN00039001","1979","-24.1017","151.1033","61.0","ANNANVALE, AS","        50","a","        34","a","         5","a","  85.4"," ,a,0124, ","    559.4"," ,a"
"ASN00039001","1980","-24.1017","151.1033","61.0","ANNANVALE, AS","        53","a","        35","a","         8","a","  73.0"," ,a,0225, ","    617.8"," ,a"
"ASN00039001","1981","-24.1017","151.1033","61.0","ANNANVALE, AS","        71","a","        52","a","        10","a","  81.0"," ,a,0208, ","    837.6"," ,a"
"ASN00039001","1982","-24.1017","151.1033","61.0","ANNANVALE, AS","        51","a","        36","a","         6","a","  69.6"," ,a,1204, ","    547.6"," ,a"
"ASN00039001","1983","-24.1017","151.1033","61.0","ANNANVALE, AS","        85","a","        60","a","        12","a","  88.0"," ,a,1112, ","   1073.2"," ,a"
"ASN00039001","1984","-24.1017","151.1033","61.0","ANNANVALE, AS","        77","a","        54","a","         9","a","  73.4"," ,a,1220, ","    792.0"," ,a"
"ASN00039001","1985","-24.1017","151.1033","61.0","ANNANVALE, AS","        71","a","        50","a","         7","a","  76.8"," ,a,1228, ","    784.8"," ,a"
"ASN00039001","1986","-24.1017","151.1033","61.0","ANNANVALE, AS","        85","a","        47","a","        10","a"," 180.0"," ,a,0204, ","    921.2"," ,a"
"ASN00039001","1987","-24.1017","151.1033","61.0","ANNANVALE, AS","        76","a","        54","a","         6","a","  71.4"," ,a,0129, ","    721.0"," ,a"
"ASN00039001","1988","-24.1017","151.1033","61.0","ANNANVALE, AS","        69","a","        44","a","         9","a","  98.2"," ,a,0705, ","    988.6"," ,a"
"ASN00039001","1989","-24.1017","151.1033","61.0","ANNANVALE, AS","        87","a","        56","a","         8","a","  91.8"," ,a,0425, ","    821.8"," ,a"
"ASN00039001","1990","-24.1017","151.1033","61.0","ANNANVALE, AS","        67","a","        41","a","         7","a","  88.0"," ,a,1228, ","    811.0"," ,a"
"ASN00039001","1991","-24.1017","151.1033","61.0","ANNANVALE, AS","        64","a","        46","a","        12","a","  81.2"," ,a,0105, ","    867.6"," ,a"
"ASN00039001","1992","-24.1017","151.1033","61.0","ANNANVALE, AS","        73","a","        49","a","        10","a"," 152.4"," ,a,0221, ","    971.2"," ,a"
"ASN00039001","1993","-24.1017","151.1033","61.0","ANNANVALE, AS","        60","a","        41","a","         9","a"," 118.8"," ,a,0711, ","    791.0"," ,a"
"ASN00039001","1994","-24.1017","151.1033","61.0","ANNANVALE, AS","        60","a","        33","a","         8","a","  54.6"," ,a,0203, ","    558.6"," ,a"
"ASN00039001","1995","-24.1017","151.1033","61.0","ANNANVALE, AS","        72","a","        41","a","         7","a","  64.4"," ,a,1122, ","    573.2"," ,a"
"ASN00039001","1996","-24.1017","151.1033","61.0","ANNANVALE, AS","        68","a","        46","a","        11","a"," 101.4"," ,a,0105, ","    880.9"," ,a"
"ASN00039001","1997","-24.1017","151.1033","61.0","ANNANVALE, AS","        58","a","        41","a","         5","a"," 102.0"," ,a,0323, ","    655.2"," ,a"
"ASN00039001","1999","-24.1017","151.1033","61.0","ANNANVALE, AS","        68","a","        50","a","         9","a","  66.2"," ,a,0301, ","    813.0"," ,a"
"ASN00039001","2000","-24.1017","151.1033","61.0","ANNANVALE, AS","        76","a","        51","a","         7","a"," 124.8"," ,a,1031, ","    741.2"," ,a"
"ASN00039001","2001","-24.1017","151.1033","61.0","ANNANVALE, AS","        47","a","        30","a","         5","a"," 100.4"," ,a,0320, ","    541.2"," ,a"
"ASN00039001","2002","-24.1017","151.1033","61.0","ANNANVALE, AS","        41","a","        28","a","         7","a","  47.0"," ,a,0101, ","    491.6"," ,a"
"ASN00039001","2003","-24.1017","151.1033","61.0","ANNANVALE, AS","        55","a","        40","a","         7","a"," 166.4"," ,a,0206, ","    910.2"," ,a"
"ASN00039001","2004","-24.1017","151.1033","61.0","ANNANVALE, AS","        56","a","        37","a","         6","a","  60.2"," ,a,1209, ","    702.2"," ,a"
"ASN00039001","2005","-24.1017","151.1033","61.0","ANNANVALE, AS","        52","a","        37","a","         8","a","  70.8"," ,a,0211, ","    591.6"," ,a"
"ASN00039001","2006","-24.1017","151.1033","61.0","ANNANVALE, AS","        52","a","        34","a","         2","a"," 111.0"," ,a,0611, ","    475.0"," ,a"
"ASN00039001","2007","-24.1017","151.1033","61.0","ANNANVALE, AS","        61","a","        49","a","         5","a","  89.0"," ,a,1224, ","    605.2"," ,a"
"ASN00039001","2008","-24.1017","151.1033","61.0","ANNANVALE, AS","        66","a","        39","a","         7","a","  64.2"," ,a,0214, ","    596.8"," ,a"
