"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020500","1924","14.42","77.72","365.0","DHARMAVARAM, IN","        47","I","        36","I","         8","I","  64.5"," ,I,0926, ","    571.3"," ,I"
"IN001020500","1925","14.42","77.72","365.0","DHARMAVARAM, IN","        53","I","        39","I","         4","I","  36.8"," ,I,1008, ","    450.2"," ,I"
"IN001020500","1926","14.42","77.72","365.0","DHARMAVARAM, IN","        35","I","        22","I","         6","I","  77.0"," ,I,0909, ","    471.3"," ,I"
"IN001020500","1927","14.42","77.72","365.0","DHARMAVARAM, IN","        47","I","        34","I","         4","I","  65.8"," ,I,1102, ","    480.3"," ,I"
"IN001020500","1928","14.42","77.72","365.0","DHARMAVARAM, IN","        49","I","        33","I","         5","I"," 177.3"," ,I,0709, ","    654.9"," ,I"
"IN001020500","1929","14.42","77.72","365.0","DHARMAVARAM, IN","        50","I","        41","I","         5","I","  40.4"," ,I,0919, ","    467.9"," ,I"
"IN001020500","1930","14.42","77.72","365.0","DHARMAVARAM, IN","        51","I","        47","I","         9","I","  88.6"," ,I,0929, ","    757.9"," ,I"
"IN001020500","1931","14.42","77.72","365.0","DHARMAVARAM, IN","        33","I","        25","I","         4","I","  73.7"," ,I,0621, ","    328.7"," ,I"
"IN001020500","1932","14.42","77.72","365.0","DHARMAVARAM, IN","        48","I","        36","I","         5","I","  44.2"," ,I,1014, ","    516.4"," ,I"
"IN001020500","1933","14.42","77.72","365.0","DHARMAVARAM, IN","        44","I","        34","I","         4","I","  72.4"," ,I,0722, ","    533.9"," ,I"
"IN001020500","1934","14.42","77.72","365.0","DHARMAVARAM, IN","        32","I","        25","I","         0","I","  24.4"," ,I,1031, ","    244.0"," ,I"
"IN001020500","1935","14.42","77.72","365.0","DHARMAVARAM, IN","        42","I","        34","I","         8","I","  86.4"," ,I,0821, ","    659.1"," ,I"
"IN001020500","1936","14.42","77.72","365.0","DHARMAVARAM, IN","        47","I","        31","I","         3","I","  65.0"," ,I,0516, ","    376.2"," ,I"
"IN001020500","1937","14.42","77.72","365.0","DHARMAVARAM, IN","        42","I","        31","I","         7","I","  66.0"," ,I,1003, ","    470.7"," ,I"
"IN001020500","1938","14.42","77.72","365.0","DHARMAVARAM, IN","        50","I","        43","I","         9","I"," 106.7"," ,I,0821, ","    789.8"," ,I"
"IN001020500","1939","14.42","77.72","365.0","DHARMAVARAM, IN","        50","I","        42","I","         5","I","  73.7"," ,I,0917, ","    500.3"," ,I"
"IN001020500","1940","14.42","77.72","365.0","DHARMAVARAM, IN","        48","I","        30","I","         7","I","  64.0"," ,I,0521, ","    543.9"," ,I"
"IN001020500","1941","14.42","77.72","365.0","DHARMAVARAM, IN","        34","I","        22","I","         5","I","  68.1"," ,I,0722, ","    423.2"," ,I"
"IN001020500","1943","14.42","77.72","365.0","DHARMAVARAM, IN","        34","I","        27","I","         1","I","  65.8"," ,I,0520, ","    311.6"," ,I"
"IN001020500","1944","14.42","77.72","365.0","DHARMAVARAM, IN","        52","I","        40","I","        12","I","  95.3"," ,I,1027, ","    853.4"," ,I"
"IN001020500","1945","14.42","77.72","365.0","DHARMAVARAM, IN","        41","I","        28","I","         2","I","  31.5"," ,I,1024, ","    307.8"," ,I"
"IN001020500","1946","14.42","77.72","365.0","DHARMAVARAM, IN","        46","I","        36","I","         7","I","  47.0"," ,I,0810, ","    563.6"," ,I"
"IN001020500","1947","14.42","77.72","365.0","DHARMAVARAM, IN","        46","I","        37","I","         6","I","  84.3"," ,I,0917, ","    569.6"," ,I"
"IN001020500","1948","14.42","77.72","365.0","DHARMAVARAM, IN","        41","I","        30","I","         4","I","  70.4"," ,I,0918, ","    443.9"," ,I"
"IN001020500","1949","14.42","77.72","365.0","DHARMAVARAM, IN","        26","I","        25","I","         7","I","  94.5"," ,I,0523, ","    604.5"," ,I"
"IN001020500","1950","14.42","77.72","365.0","DHARMAVARAM, IN","        37","I","        30","I","         6","I"," 108.0"," ,I,0825, ","    514.1"," ,I"
"IN001020500","1951","14.42","77.72","365.0","DHARMAVARAM, IN","        34","I","        28","I","         3","I","  41.7"," ,I,0602, ","    366.3"," ,I"
"IN001020500","1952","14.42","77.72","365.0","DHARMAVARAM, IN","        39","I","        27","I","         5","I","  66.3"," ,I,1013, ","    371.2"," ,I"
"IN001020500","1953","14.42","77.72","365.0","DHARMAVARAM, IN","        54","I","        41","I","        15","I","  83.3"," ,I,0725, ","    891.4"," ,I"
"IN001020500","1954","14.42","77.72","365.0","DHARMAVARAM, IN","        34","I","        25","I","         4","I","  43.2"," ,I,1022, ","    347.2"," ,I"
"IN001020500","1955","14.42","77.72","365.0","DHARMAVARAM, IN","        45","I","        40","I","         4","I","  87.6"," ,I,0927, ","    596.5"," ,I"
"IN001020500","1956","14.42","77.72","365.0","DHARMAVARAM, IN","        49","I","        40","I","         8","I","  81.3"," ,I,0430, ","    618.3"," ,I"
"IN001020500","1957","14.42","77.72","365.0","DHARMAVARAM, IN","        37","I","        30","I","         3","I","  28.7"," ,I,0810, ","    326.2"," ,I"
"IN001020500","1958","14.42","77.72","365.0","DHARMAVARAM, IN","        36","I","        30","I","         5","I","  68.6"," ,I,0917, ","    450.4"," ,I"
"IN001020500","1959","14.42","77.72","365.0","DHARMAVARAM, IN","        34","I","        32","I","         6","I","  87.6"," ,I,0924, ","    527.7"," ,I"
"IN001020500","1960","14.42","77.72","365.0","DHARMAVARAM, IN","        27","I","        25","I","         5","I","  50.8"," ,I,0917, ","    375.9"," ,I"
"IN001020500","1961","14.42","77.72","365.0","DHARMAVARAM, IN","        34","I","        29","I","         4","I","  51.8"," ,I,0514, ","    377.1"," ,I"
"IN001020500","1962","14.42","77.72","365.0","DHARMAVARAM, IN","        51","I","        41","I","         6","I","  79.3"," ,I,0821, ","    644.0"," ,I"
"IN001020500","1963","14.42","77.72","365.0","DHARMAVARAM, IN","        48","I","        34","I","         4","I","  70.1"," ,I,0804, ","    469.6"," ,I"
"IN001020500","1964","14.42","77.72","365.0","DHARMAVARAM, IN","        50","I","        43","I","        14","I"," 125.7"," ,I,0727, ","    928.6"," ,I"
"IN001020500","1965","14.42","77.72","365.0","DHARMAVARAM, IN","        26","I","        23","I","         3","I","  67.2"," ,I,0814, ","    353.8"," ,I"
"IN001020500","1966","14.42","77.72","365.0","DHARMAVARAM, IN","        42","I","        40","I","         8","I"," 114.0"," ,I,1003, ","    811.5"," ,I"
"IN001020500","1967","14.42","77.72","365.0","DHARMAVARAM, IN","        37","I","        33","I","         9","I","  72.0"," ,I,1003, ","    615.3"," ,I"
"IN001020500","1969","14.42","77.72","365.0","DHARMAVARAM, IN","        31","I","        25","I","         5","I","  85.0"," ,I,0827, ","    499.4"," ,I"
"IN001020500","1970","14.42","77.72","365.0","DHARMAVARAM, IN","        31","I","        27","I","         6","I","  85.0"," ,I,1006, ","    584.4"," ,I"
