"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023701","1928","-35.3114","138.7517","125.0","ASHBOURNE, AS","        82","a","        51","a","         5","a","  43.7"," ,a,1002, ","    700.1"," ,a"
"ASN00023701","1929","-35.3114","138.7517","125.0","ASHBOURNE, AS","        76","a","        47","a","         3","a","  33.8"," ,a,1227, ","    576.1"," ,a"
"ASN00023701","1930","-35.3114","138.7517","125.0","ASHBOURNE, AS","        82","a","        56","a","         3","a","  33.0"," ,a,0802, ","    524.0"," ,a"
"ASN00023701","1931","-35.3114","138.7517","125.0","ASHBOURNE, AS","       104","a","        67","a","         4","a","  30.5"," ,a,0914, ","    695.0"," ,a"
"ASN00023701","1932","-35.3114","138.7517","125.0","ASHBOURNE, AS","       119","a","        78","a","         3","a","  35.6"," ,a,0710, ","    729.0"," ,a"
"ASN00023701","1933","-35.3114","138.7517","125.0","ASHBOURNE, AS","        88","a","        50","a","         7","a","  34.3"," ,a,0901, ","    673.9"," ,a"
"ASN00023701","1936","-35.3114","138.7517","125.0","ASHBOURNE, AS","        83","a","        52","a","         3","a","  45.0"," ,a,0107, ","    596.9"," ,a"
"ASN00023701","1937","-35.3114","138.7517","125.0","ASHBOURNE, AS","       100","a","        64","a","         2","a","  34.5"," ,a,1211, ","    634.7"," ,a"
"ASN00023701","1938","-35.3114","138.7517","125.0","ASHBOURNE, AS","        74","a","        48","a","         1","a","  57.9"," ,a,0417, ","    473.7"," ,a"
"ASN00023701","1939","-35.3114","138.7517","125.0","ASHBOURNE, AS","       103","a","        69","a","         5","a","  71.6"," ,a,0228, ","    894.9"," ,a"
"ASN00023701","1942","-35.3114","138.7517","125.0","ASHBOURNE, AS","        79","a","        64","a","         3","a","  33.5"," ,a,0916, ","    813.7"," ,a"
"ASN00023701","1943","-35.3114","138.7517","125.0","ASHBOURNE, AS","        81","a","        56","a","         3","a","  36.8"," ,a,0217, ","    597.0"," ,a"
"ASN00023701","1944","-35.3114","138.7517","125.0","ASHBOURNE, AS","        72","a","        44","a","         2","a","  34.8"," ,a,0502, ","    484.0"," ,a"
"ASN00023701","1945","-35.3114","138.7517","125.0","ASHBOURNE, AS","        85","a","        60","a","         3","a","  30.2"," ,a,0811, ","    631.0"," ,a"
"ASN00023701","1946","-35.3114","138.7517","125.0","ASHBOURNE, AS","        91","a","        70","a","         7","a","  75.7"," ,a,1226, ","    967.1"," ,a"
"ASN00023701","1947","-35.3114","138.7517","125.0","ASHBOURNE, AS","        82","a","        71","a","         5","a","  51.6"," ,a,0715, ","    861.0"," ,a"
"ASN00023701","1949","-35.3114","138.7517","125.0","ASHBOURNE, AS","        63","a","        52","a","         2","a","  34.8"," ,a,0227, ","    541.6"," ,a"
"ASN00023701","1950","-35.3114","138.7517","125.0","ASHBOURNE, AS","        47","a","        40","a","         1","a","  27.2"," ,a,0804, ","    422.2"," ,a"
"ASN00023701","1951","-35.3114","138.7517","125.0","ASHBOURNE, AS","       106","a","        71","a","         5","a","  40.6"," ,a,0513, ","    793.1"," ,a"
"ASN00023701","1952","-35.3114","138.7517","125.0","ASHBOURNE, AS","       101","a","        75","a","         2","a","  30.7"," ,a,0125, ","    714.4"," ,a"
"ASN00023701","1953","-35.3114","138.7517","125.0","ASHBOURNE, AS","        74","a","        57","a","         4","a","  54.1"," ,a,0612, ","    689.9"," ,a"
"ASN00023701","1954","-35.3114","138.7517","125.0","ASHBOURNE, AS","        67","a","        49","a","         2","a","  45.7"," ,a,0414, ","    506.7"," ,a"
"ASN00023701","1955","-35.3114","138.7517","125.0","ASHBOURNE, AS","        94","a","        72","a","         4","a","  56.6"," ,a,1021, ","    933.2"," ,a"
"ASN00023701","1956","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","    776.0"," ,a"
"ASN00023701","1957","-35.3114","138.7517","125.0","ASHBOURNE, AS","        60","a","        40","a","         1","a","  33.8"," ,a,0410, ","    452.4"," ,a"
"ASN00023701","1958","-35.3114","138.7517","125.0","ASHBOURNE, AS","        88","a","        60","a","         5","a","  56.4"," ,a,0524, ","    727.7"," ,a"
"ASN00023701","1959","-35.3114","138.7517","125.0","ASHBOURNE, AS","        76","a","        46","a","         1","a","  31.0"," ,a,0331, ","    436.4"," ,a"
"ASN00023701","1960","-35.3114","138.7517","125.0","ASHBOURNE, AS","        90","a","        59","a","         6","a","  39.4"," ,a,0505,+","    710.7"," ,a"
"ASN00023701","1961","-35.3114","138.7517","125.0","ASHBOURNE, AS","        67","a","        46","a","         1","a","  30.5"," ,a,0607, ","    409.0"," ,a"
"ASN00023701","1962","-35.3114","138.7517","125.0","ASHBOURNE, AS","        84","a","        58","a","         3","a","  47.5"," ,a,0522, ","    589.1"," ,a"
"ASN00023701","1963","-35.3114","138.7517","125.0","ASHBOURNE, AS","        76","a","        59","a","         3","a","  91.9"," ,a,1027, ","    657.5"," ,a"
"ASN00023701","1964","-35.3114","138.7517","125.0","ASHBOURNE, AS","        86","a","        67","a","         4","a","  75.7"," ,a,1118, ","    868.6"," ,a"
"ASN00023701","1965","-35.3114","138.7517","125.0","ASHBOURNE, AS","        81","a","        60","a","         2","a","  26.2"," ,a,1125, ","    497.8"," ,a"
"ASN00023701","1966","-35.3114","138.7517","125.0","ASHBOURNE, AS","       100","a","        63","a","         1","a","  29.5"," ,a,0921, ","    601.1"," ,a"
"ASN00023701","1967","-35.3114","138.7517","125.0","ASHBOURNE, AS","        53","a","        34","a","         1","a","  27.2"," ,a,0813, ","    326.2"," ,a"
"ASN00023701","1968","-35.3114","138.7517","125.0","ASHBOURNE, AS","       105","a","        79","a","         4","a","  55.6"," ,a,0429, ","    902.6"," ,a"
"ASN00023701","1969","-35.3114","138.7517","125.0","ASHBOURNE, AS","        83","a","        52","a","         1","a"," 116.3"," ,a,0209, ","    514.1"," ,a"
"ASN00023701","1970","-35.3114","138.7517","125.0","ASHBOURNE, AS","       123","a","        82","a","         0","a","  25.1"," ,a,0802, ","    740.3"," ,a"
"ASN00023701","1971","-35.3114","138.7517","125.0","ASHBOURNE, AS","       128","a","        73","a","         6","a","  49.5"," ,a,0504, ","    864.0"," ,a"
"ASN00023701","1972","-35.3114","138.7517","125.0","ASHBOURNE, AS","        99","a","        54","a","         3","a","  84.3"," ,a,0107, ","    663.2"," ,a"
"ASN00023701","1973","-35.3114","138.7517","125.0","ASHBOURNE, AS","       118","a","        76","a","         1","a","  50.8"," ,a,0206, ","    754.1"," ,a"
"ASN00023701","1980","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","    537.4"," ,a"
"ASN00023701","1981","-35.3114","138.7517","125.0","ASHBOURNE, AS","       115","a","        78","a","         2","a","  37.6"," ,a,0127, ","    800.4"," ,a"
"ASN00023701","1982","-35.3114","138.7517","125.0","ASHBOURNE, AS","        96","a","        44","a","         1","a","  25.8"," ,a,0323, ","    422.7"," ,a"
"ASN00023701","1983","-35.3114","138.7517","125.0","ASHBOURNE, AS","       121","a","        70","a","         1","a","  30.8"," ,a,1015, ","    648.6"," ,a"
"ASN00023701","1984","-35.3114","138.7517","125.0","ASHBOURNE, AS","       120","a","        63","a","         1","a","  26.8"," ,a,0810, ","    619.8"," ,a"
