"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423600","1990","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    498.4","","     498.4","0","        56","0","        22","0","         1","0","","","        18","0","         6","0","       122","0","        25","0","       136","0","        18","0","         8"," ","        20"," ","  -23.3","0,1223, ","","","   178"," ,0,0115, ","  35.3"," ,0,0708, ","   35.6","0,0701,+","-0.6","0,1008","-2.2","0,1021","-5.6","0,1104","-6.7","0,1107","-10.0","0,1128","-0.6","0,0602","-2.8","0,0501","-5.0","0,0315","-8.3","0,0314","-8.9","0,0226","    2887.3","3","    2887.3","0","    242.4"," ,0","     1309"," ,0","     10.75","0","     16.38","0","      5.11","0"
"USC00423600","1991","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    389.6","","     389.6","0","        43","0","        24","0","         0","0","       74","","        13","0","         0","0","       141","0","        36","0","       145","0","        10","0","        37"," ","         2"," ","  -15.6","0,0101, ","   229"," ,0,1220,+","   157"," ,0,1211, ","  19.1"," ,0,0531, ","   35.0","0,0707,+","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-6.7","0,1030","-10.6","0,1031","-3.3","0,0502","-3.3","0,0502","-4.4","0,0430","-7.8","0,0413","-8.9","0,0202","    3527.5","5","    3527.5","0","    187.9"," ,0","      848"," ,0","      9.73","0","     15.32","0","      4.14","0"
"USC00423600","1992","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    378.8","","     378.8","0","        63","0","        26","0","         0","0","       97","","        12","0","         0","0","       123","0","        35","0","       159","0","        18","0","        16"," ","         4"," ","  -13.3","0,1221, ","   406"," ,0,0110,+","   145"," ,0,1228, ","  18.3"," ,0,0712, ","   35.0","0,0804, ","-3.3","0,1103","-3.3","0,1103","-4.4","0,1104","-6.7","0,1110","-11.1","0,1124","0.0","0,0420","-2.2","0,0318","-4.4","0,0219","-6.7","0,0122","-8.9","0,0120","    3061.6","6","    3061.6","0","    212.9"," ,0","      931"," ,0","     10.70","0","     16.18","0","      5.22","0"
"USC00423600","1993","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    429.4","","     429.4","0","        68","0","        25","0","         0","0","","","        16","0","         0","0","       133","0","        22","0","       139","0","        12","0","        37"," ","        21"," ","  -12.2","0,0104, ","","","   191"," ,0,1112, ","  20.1"," ,0,0831, ","   35.0","0,0801, ","0.0","0,1009","-5.0","0,1030","-5.0","0,1030","-8.3","0,1124","-10.6","0,1125","0.0","0,0509","-4.4","0,0413","-4.4","0,0413","-6.7","0,0215","-8.9","0,0123","    3260.7","7","    3260.7","0","    246.2"," ,0","     1630"," ,0","     10.40","0","     15.43","0","      5.38","0"
"USC00423600","1994","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    701.8","","     701.8","0","        64","0","        28","0","         0","0","       85","","        15","0","         0","0","       127","0","        17","0","       147","0","        42","0","        24"," ","        31"," ","  -12.8","0,0131, ","   229"," ,0,0206,+","    91"," ,0,0126, ","  16.8"," ,0,1016, ","   36.7","0,0805, ","-1.1","0,1016","-5.0","0,1104","-5.0","0,1104","-8.3","0,1114","-11.7","0,1127","0.0","0,0429","-5.0","0,0409","-5.0","0,0409","-9.4","0,0223","-9.4","0,0223","    3071.5","5","    3071.5","0","    194.3"," ,0","      893"," ,0","     11.76","0","     17.12","0","      6.41","0"
"USC00423600","1995","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    507.5","","     507.5","0","        72","0","        29","0","         0","0","       38","","        13","0","         0","0","        95","0","        10","0","       121","0","        29","0","        10"," ","        24"," ","  -10.6","0,0101, ","   178"," ,0,0329, ","   185"," ,0,0329, ","  14.5"," ,0,0329, ","   36.1","0,0730, ","-1.1","0,1020","-7.8","0,1022","-7.8","0,1022","-7.8","0,1022","-8.9","0,1102","-0.6","0,0421","-2.8","0,0411","-5.0","0,0330","-7.2","0,0215","-8.9","0,0102","    3217.9","9","    3217.9","0","    197.3"," ,0","      988"," ,0","     11.44","0","     16.83","0","      6.05","0"
"USC00423600","1996","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423600","1997","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    471.8","","     471.8","0","        74","0","        36","0","         0","0","       73","","        17","0","         0","0","       130","0","        20","0","       150","0","        12","0","        16"," ","        20"," ","  -11.7","0,0117, ","   432"," ,0,0115, ","   254"," ,0,0113, ","  23.4"," ,0,1003, ","   35.6","0,0809, ","-2.2","0,1012","-2.2","0,1012","-4.4","0,1025","-8.9","0,1115","-8.9","0,1115","-2.8","0,0502","-2.8","0,0502","-6.7","0,0413","-6.7","0,0413","-8.9","0,0304","    3018.1","1","    3018.1","0","    302.8"," ,0","     1396"," ,0","     10.95","0","     15.98","0","      5.91","0"
"USC00423600","1998","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    548.0","","     548.0","0","        76","0","        25","0","         1","0","","","        11","0","         0","0","       119","0","        19","0","       141","0","        31","0","        15"," ","        34"," ","  -15.6","0,1223,+","","","   152"," ,0,0105, ","  25.7"," ,0,1017, ","   37.2","0,0720, ","0.0","0,1005","-2.2","0,1107","-6.7","0,1110","-6.7","0,1110","-10.6","0,1206","0.0","0,0426","-6.1","0,0408","-6.1","0,0408","-6.7","0,0309","-8.9","0,0308","    3135.9","9","    3135.9","0","    272.3"," ,0","      950"," ,0","     11.06","0","     16.01","0","      6.10","0"
"USC00423600","1999","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    430.2","","     430.2","0","        62","0","        36","0","         0","0","       50","","        10","0","         0","0","       107","0","         4","0","       146","0","         6","0","        10"," ","        28"," ","  -11.7","0,0211, ","   203"," ,0,1211, ","   152"," ,0,1203, ","  15.0"," ,0,1203, ","   34.4","0,0706,+","-2.8","0,1017","-2.8","0,1017","-5.6","0,1122","-6.7","0,1123","-10.6","0,1214","0.0","0,0517","-2.2","0,0416","-5.6","0,0410","-6.7","0,0403","-10.6","0,0212","    2930.0","0","    2930.0","0","    260.6"," ,0","      602"," ,0","     11.66","0","     16.96","0","      6.36","0"
"USC00423600","2000","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    699.3","","     699.3","0","        79","0","        37","0","         1","0","       75","","        19","0","         0","0","       113","0","        14","0","       160","0","        40","0","        12"," ","        23"," ","  -11.7","0,1117,+","   229"," ,0,0321, ","   127"," ,0,0321, ","  33.0"," ,0,1022, ","   36.7","0,0803, ","-0.6","0,0924","-2.2","0,1103","-6.7","0,1107","-6.7","0,1107","-11.7","0,1112","-0.6","0,0512","-2.2","0,0331","-4.4","0,0321","-6.7","0,0225","-8.9","0,0108","    2633.8","8","    2633.8","0","    254.6"," ,0","      989"," ,0","     12.23","0","     17.45","0","      7.00","0"
"USC00423600","2001","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    666.1","","     666.1","0","        74","0","        34","0","         0","0","      109","","        20","0","         0","0","       113","0","        16","0","       158","0","        24","0","        19"," ","        40"," ","  -11.7","0,0117, ","   356"," ,0,0131,+","   229"," ,0,0411, ","  20.8"," ,0,0814, ","   36.1","0,0705, ","0.0","0,1010","-3.3","0,1123","-4.4","0,1124","-7.8","0,1126","-10.6","0,1128","-0.6","0,0504","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-10.0","0,0209","    3077.4","4","    3077.4","0","    277.1"," ,0","     1448"," ,0","     12.10","0","     17.23","0","      6.97","0"
"USC00423600","2002","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    709.1","","     709.1","0","        57","0","        26","0","         0","0","       66","","         9","0","         0","0","       123","0","        22","0","       147","0","        46","0","        12"," ","        47"," ","  -14.4","0,0131, ","   229"," ,0,0201,+","   102"," ,0,0130,+","  12.7"," ,0,1004, ","   37.8","0,0715, ","-1.1","0,1030","-6.1","0,1103","-6.1","0,1103","-7.8","0,1219","-8.9","0,1226","-0.6","0,0421","-5.6","0,0319","-5.6","0,0319","-7.8","0,0315","-9.4","0,0304","    2834.1","1","    2834.1","0","    180.4"," ,0","      403"," ,0","     11.76","0","     17.09","0","      6.44","0"
"USC00423600","2003","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    755.9","","     755.9","0","        52","0","        20","0","         0","0","       55","","        13","0","         0","0","       107","0","        13","0","       151","0","        50","0","        11"," ","        25"," ","  -13.9","0,1123, ","   203"," ,0,0228, ","   127"," ,0,1208,+","  12.7"," ,0,1208, ","   37.8","0,0714,+","-2.2","0,1104","-2.2","0,1104","-6.1","0,1122","-13.9","0,1123","-13.9","0,1123","0.0","0,0510","-2.8","0,0407","-4.4","0,0329","-6.7","0,0319","-10.0","0,0208","    2932.5","5","    2932.5","0","    143.1"," ,0","      798"," ,0","     12.46","0","     17.60","0","      7.33","0"
"USC00423600","2004","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    568.0","","     568.0","0","        86","0","        25","0","         0","0","       88","","        10","0","         0","0","       110","0","        23","0","       149","0","        25","0","        41"," ","        34"," ","  -13.9","0,0212, ","   178"," ,0,0206,+","   147"," ,0,1128, ","  21.6"," ,0,0430, ","   35.0","0,0713, ","-1.1","0,1029","-5.0","0,1101","-5.0","0,1101","-6.7","0,1128","-10.0","0,1129","0.0","0,0501","-3.3","0,0305","-5.0","0,0301","-9.4","0,0214","-9.4","0,0214","    2843.2","2","    2843.2","0","    248.0"," ,0","      864"," ,0","     11.38","0","     16.41","0","      6.36","0"
"USC00423600","2005","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    536.4","","     536.4","0","        67","0","        30","0","         1","0","       30","","         6","0","         0","0","        94","0","        12","0","       141","0","        26","0","        16"," ","        42"," ","  -14.4","0,1208, ","   254"," ,0,0105, ","   183"," ,0,0112, ","  25.7"," ,0,0112, ","   37.8","0,0722,+","0.0","0,1031","-5.0","0,1115","-5.0","0,1115","-8.9","0,1127","-8.9","0,1127","-1.7","0,0422","-5.0","0,0331","-5.0","0,0331","-6.7","0,0315","-9.4","0,0107","    2945.0","0","    2945.0","0","    262.1"," ,0","      669"," ,0","     11.78","0","     17.05","0","      6.52","0"
"USC00423600","2006","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    624.1","","     624.1","0","        64","0","        30","0","         2","0","       66","","        14","0","         0","0","       115","0","        13","0","       148","0","        32","0","        10"," ","        65"," ","  -13.9","0,1130, ","   203"," ,0,1129, ","   127"," ,0,0126, ","  43.4"," ,0,1006, ","   36.7","0,0725,+","-0.6","0,1018","-2.2","0,1110","-5.0","0,1128","-12.8","0,1129","-12.8","0,1129","-0.6","0,0420","-2.8","0,0419","-5.0","0,0314","-7.2","0,0313","-9.4","0,0221","    2754.2","2","    2754.2","0","    300.7"," ,0","     1046"," ,0","     11.60","0","     16.96","0","      6.25","0"
"USC00423600","2007","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    720.0","","     720.0","0","        69","0","        33","0","         0","0","       95","","        12","0","         0","0","       113","0","        26","0","       150","0","        46","0","         1"," ","        33"," ","  -16.7","0,0115,+","   305"," ,0,0116,+","   198"," ,0,0113, ","  22.1"," ,0,0409, ","   37.2","0,0721,+","0.0","0,0930","-2.8","0,1021","-6.7","0,1121","-6.7","0,1121","-9.4","0,1214","0.0","0,0607","-3.3","0,0419","-5.6","0,0330","-6.7","0,0304","-10.6","0,0303","    3021.4","4","    3021.4","0","    296.4"," ,0","     1044"," ,0","     12.05","0","     17.52","0","      6.57","0"
"USC00423600","2008","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    521.3","","     521.3","0","        58","0","        31","0","         2","0","       73","","        17","0","         0","0","       139","0","        36","0","       128","0","        25","0","        12"," ","        21"," ","  -15.6","0,0117, ","   229"," ,0,1225,+","   193"," ,0,0221, ","  45.7"," ,0,1226, ","   35.6","0,0705,+","-3.9","0,1012","-3.9","0,1012","-7.2","0,1106","-7.2","0,1106","-12.2","0,1214","-2.8","0,0502","-2.8","0,0502","-6.1","0,0401","-7.2","0,0306","-10.6","0,0206","    3374.4","4","    3374.4","0","    302.3"," ,0","     1257"," ,0","     10.39","0","     15.53","0","      5.24","0"
"USC00423600","2009","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    434.4","","     434.4","0","        54","0","        23","0","         0","0","       73","","         9","0","         0","0","       137","0","        30","0","       122","0","        12","0","        10"," ","        20"," ","  -14.4","0,1209,+","   178"," ,0,1231,+","   145"," ,0,1208, ","  19.1"," ,0,0524, ","   34.4","0,0719, ","-2.2","0,1001","-2.2","0,1001","-6.1","0,1028","-8.3","0,1115","-11.1","0,1203","-2.2","0,0427","-2.2","0,0427","-4.4","0,0406","-6.7","0,0405","-9.4","0,0330","    3143.6","6","    3143.6","0","    163.9"," ,0","      744"," ,0","     10.21","0","     15.25","0","      5.17","0"
"USC00423600","2010","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    425.1","","     425.1","0","        79","0","        44","0","         0","0","      102","","        25","0","         0","0","       149","0","        43","0","       126","0","         7","0","        28"," ","        27"," ","  -16.1","0,1125, ","   508"," ,0,0225,+","   157"," ,0,1230, ","  22.6"," ,0,0728, ","   35.0","0,0718, ","-1.7","0,1026","-4.4","0,1027","-4.4","0,1027","-10.0","0,1124","-10.0","0,1124","0.0","0,0525","-2.8","0,0507","-5.0","0,0407","-6.7","0,0320","-11.1","0,0223","    3800.1","1","    3800.1","0","    359.8"," ,0","     1809"," ,0","      9.50","0","     14.30","0","      4.69","0"
"USC00423600","2011","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    478.7","","     478.7","7","        74","7","        31","7","         0","7","       62","","","","         5","7","       143","7","        35","7","       136","7","        16","7","        21"," ","        40"," ","  -21.7","7,0202, ","   229"," ,7,0104,+","","","  17.5"," ,7,0426, ","   34.4","7,0704, ","-0.6","7,1007","-4.4","7,1027","-4.4","7,1027","-10.0","7,1204","-10.0","7,1204","0.0","7,0520","-2.2","7,0502","-5.6","7,0430","-9.4","7,0211","-9.4","7,0211","    3539.8","8","    3539.8","7","    238.1"," ,7","","","      9.57","7","     14.71","7","      4.44","7"
"USC00423600","2012","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    597.7","","     597.7","7","        58","7","        24","7","         0","7","       41","","        11","7","         0","7","       107","7","        24","7","       149","7","        18","7","        10"," ","        29"," ","  -15.0","7,1221, ","   203"," ,7,1222,+","   193"," ,7,1219, ","  16.5"," ,7,1219, ","   34.4","7,0712, ","-2.2","7,1025","-2.2","7,1025","-5.6","7,1026","-9.4","7,1111","-9.4","7,1111","0.0","7,0416","-2.8","7,0415","-5.6","7,0321","-7.2","7,0320","-10.6","7,0303","    3190.2","2","    3190.2","7","    182.0"," ,7","      849"," ,7","     11.60","7","     16.76","7","      6.44","7"
"USC00423600","2013","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    557.7","","     557.7","7","        62","7","        28","7","         2","7","","","","","         2","7","       139","7","        48","7","       128","7","        18","7","        33"," ","        45"," ","  -20.0","7,0114, ","","","","","  28.4"," ,7,1123, ","   36.1","7,0701,+","-1.7","7,1004","-2.2","7,1005","-5.6","7,1104","-9.4","7,1204","-9.4","7,1204","-1.7","7,0502","-6.1","7,0419","-6.1","7,0419","-7.2","7,0418","-8.9","7,0410","    3400.0","0","    3400.0","7","    296.1"," ,7","","","      9.69","7","     14.68","7","      4.70","7"
"USC00423600","2014","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    489.4","","     489.4","7","        51","7","        24","7","         0","7","       60","","         6","7","         0","7","       122","7","        21","7","       137","7","        14","7","        26"," ","        35"," ","  -16.7","7,1231, ","   203"," ,7,0201, ","   122"," ,7,0402, ","  22.9"," ,7,0928, ","   34.4","7,0724, ","-3.9","7,1103","-3.9","7,1103","-8.3","7,1113","-8.3","7,1113","-12.2","7,1116","-1.1","7,0513","-2.2","7,0512","-5.0","7,0415","-6.7","7,0318","-9.4","7,0206","    3387.4","4","    3387.4","7","    211.1"," ,7","      494"," ,7","     11.11","7","     16.15","7","      6.08","7"
"USC00423600","2015","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    489.5","","     489.5","7","        92","7","        47","7","         2","7","       77","","        18","7","         0","7","       112","7","        24","7","       141","7","        17","7","        41"," ","        43"," ","  -16.1","7,0101, ","   178"," ,7,1231, ","   132"," ,7,0223, ","  43.4"," ,7,0606, ","   35.0","7,0701, ","-3.9","7,1105","-3.9","7,1105","-4.4","7,1107","-8.9","7,1127","-8.9","7,1127","-2.2","7,0418","-2.2","7,0418","-6.1","7,0416","-6.7","7,0306","-8.9","7,0223","    3031.6","6","    3031.6","7","    485.5"," ,7","     1098"," ,7","     11.02","7","     15.90","7","      6.14","7"
"USC00423600","2016","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    547.1","","     547.1","7","        67","7","        27","7","         0","7","       66","","        11","7","         0","7","       113","7","        36","7","       132","7","        21","7","        17"," ","        39"," ","  -13.9","7,0203,+","   330"," ,7,0207,+","   137"," ,7,0201, ","  19.1"," ,7,1025, ","   36.1","7,0623,+","-3.3","7,1117","-3.3","7,1117","-6.7","7,1118","-6.7","7,1118","-8.9","7,1130","-0.6","7,0501","-2.8","7,0418","-4.4","7,0224","-11.7","7,0207","-11.7","7,0207","    3336.0","0","    3336.0","7","    221.3"," ,7","      853"," ,7","     11.04","7","     16.10","7","      5.97","7"
"USC00423600","2017","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    635.8","","     635.8","7","        62","7","        24","7","         1","7","       47","","         6","7","         0","7","       102","7","        16","7","       134","7","        31","7","        25"," ","        32"," ","  -17.2","7,0106, ","   152"," ,7,1223,+","   117"," ,7,0115, ","  30.2"," ,7,0729, ","   35.6","7,0621, ","-1.1","7,1002","-4.4","7,1108","-4.4","7,1108","-6.7","7,1118","-9.4","7,1205","-1.1","7,0519","-2.2","7,0518","-7.2","7,0307","-7.2","7,0307","-8.9","7,0226","    3039.7","7","    3039.7","7","    188.5"," ,7","      593"," ,7","     11.85","7","     17.08","7","      6.62","7"
"USC00423600","2018","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","    714.7","","     714.7","7","        52","7","        30","7","         1","7","       28","","        12","7","         0","7","       132","7","        19","7","       152","7","        37","7","        32"," ","        24"," ","  -13.3","7,1229, ","   127"," ,7,0213, ","   122"," ,7,0213, ","  36.6"," ,7,0822, ","   35.0","7,0722,+","-5.0","7,1015","-5.0","7,1015","-5.0","7,1015","-7.8","7,1112","-9.4","7,1203","-0.6","7,0421","-3.3","7,0418","-4.4","7,0413","-7.8","7,0306","-8.9","7,0305","    2928.3","3","    2928.3","7","    195.4"," ,7","      637"," ,7","     11.47","7","     16.63","7","      6.30","7"
