"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090071","1919","-38.6942","143.1562","7.0","PRINCETOWN, AS","       126","a","        72","a","         4","a","  30.0"," ,a,0305, ","    705.9"," ,a"
"ASN00090071","1920","-38.6942","143.1562","7.0","PRINCETOWN, AS","       163","a","        94","a","         5","a","  28.4"," ,a,0703, ","    839.4"," ,a"
"ASN00090071","1921","-38.6942","143.1562","7.0","PRINCETOWN, AS","       162","a","        95","a","         0","a","  22.9"," ,a,0102, ","    773.2"," ,a"
"ASN00090071","1923","-38.6942","143.1562","7.0","PRINCETOWN, AS","       195","a","       128","a","         5","a","  36.8"," ,a,0614, ","   1124.2"," ,a"
"ASN00090071","1924","-38.6942","143.1562","7.0","PRINCETOWN, AS","       208","a","       125","a","         1","a","  39.4"," ,a,1107, ","    908.7"," ,a"
"ASN00090071","1925","-38.6942","143.1562","7.0","PRINCETOWN, AS","       175","a","        86","a","         1","a","  29.2"," ,a,0625, ","    730.8"," ,a"
"ASN00090071","1926","-38.6942","143.1562","7.0","PRINCETOWN, AS","       181","a","        94","a","         4","a","  64.8"," ,a,0628, ","    894.7"," ,a"
"ASN00090071","1927","-38.6942","143.1562","7.0","PRINCETOWN, AS","       177","a","       102","a","         2","a","  33.3"," ,a,0708, ","    789.6"," ,a"
"ASN00090071","1928","-38.6942","143.1562","7.0","PRINCETOWN, AS","       184","a","       105","a","         1","a","  64.8"," ,a,0216, ","    976.4"," ,a"
"ASN00090071","1929","-38.6942","143.1562","7.0","PRINCETOWN, AS","       175","a","       109","a","         5","a","  40.6"," ,a,1203, ","   1034.2"," ,a"
"ASN00090071","1930","-38.6942","143.1562","7.0","PRINCETOWN, AS","       155","a","        98","a","         5","a","  36.6"," ,a,0511, ","    901.3"," ,a"
"ASN00090071","1931","-38.6942","143.1562","7.0","PRINCETOWN, AS","       195","a","       102","a","         4","a","  40.9"," ,a,0302, ","    990.3"," ,a"
"ASN00090071","1932","-38.6942","143.1562","7.0","PRINCETOWN, AS","       183","a","        95","a","         3","a","  73.2"," ,a,0327, ","    992.6"," ,a"
"ASN00090071","1933","-38.6942","143.1562","7.0","PRINCETOWN, AS","       156","a","        83","a","         5","a","  38.9"," ,a,0531, ","    841.1"," ,a"
"ASN00090071","1934","-38.6942","143.1562","7.0","PRINCETOWN, AS","       158","a","        85","a","         4","a","  41.9"," ,a,0920, ","    826.5"," ,a"
"ASN00090071","1935","-38.6942","143.1562","7.0","PRINCETOWN, AS","       185","a","       116","a","         2","a","  26.9"," ,a,0321, ","    994.6"," ,a"
"ASN00090071","1936","-38.6942","143.1562","7.0","PRINCETOWN, AS","       177","a","        77","a","         1","a","  31.8"," ,a,1230, ","    731.8"," ,a"
"ASN00090071","1937","-38.6942","143.1562","7.0","PRINCETOWN, AS","       169","a","        79","a","         3","a","  30.2"," ,a,0101, ","    805.3"," ,a"
"ASN00090071","1938","-38.6942","143.1562","7.0","PRINCETOWN, AS","       185","a","       100","a","         2","a","  30.5"," ,a,0601,+","    931.2"," ,a"
"ASN00090071","1939","-38.6942","143.1562","7.0","PRINCETOWN, AS","       188","a","       111","a","         5","a","  57.2"," ,a,0407, ","   1120.3"," ,a"
"ASN00090071","1940","-38.6942","143.1562","7.0","PRINCETOWN, AS","       161","a","        80","a","         3","a","  54.6"," ,a,0106, ","    768.3"," ,a"
"ASN00090071","1941","-38.6942","143.1562","7.0","PRINCETOWN, AS","       167","a","        95","a","         3","a","  40.6"," ,a,0125, ","    865.1"," ,a"
"ASN00090071","1942","-38.6942","143.1562","7.0","PRINCETOWN, AS","       165","a","        90","a","         7","a","  30.5"," ,a,0705,+","    996.6"," ,a"
"ASN00090071","1943","-38.6942","143.1562","7.0","PRINCETOWN, AS","       175","a","       105","a","         2","a","  27.9"," ,a,0221, ","    902.7"," ,a"
"ASN00090071","1944","-38.6942","143.1562","7.0","PRINCETOWN, AS","       185","a","        91","a","         0","a","  22.9"," ,a,1221, ","    787.5"," ,a"
"ASN00090071","1945","-38.6942","143.1562","7.0","PRINCETOWN, AS","       170","a","        78","a","         3","a","  49.3"," ,a,1024, ","    762.1"," ,a"
"ASN00090071","1946","-38.6942","143.1562","7.0","PRINCETOWN, AS","       181","a","       109","a","         4","a","  78.0"," ,a,0317, ","   1083.2"," ,a"
"ASN00090071","1947","-38.6942","143.1562","7.0","PRINCETOWN, AS","       145","a","       110","a","         4","a","  36.1"," ,a,0330, ","    912.8"," ,a"
"ASN00090071","1948","-38.6942","143.1562","7.0","PRINCETOWN, AS","       174","a","        98","a","         2","a","  47.0"," ,a,0411, ","    801.2"," ,a"
"ASN00090071","1949","-38.6942","143.1562","7.0","PRINCETOWN, AS","       126","a","        84","a","         4","a","  50.8"," ,a,1022, ","    747.3"," ,a"
"ASN00090071","1950","-38.6942","143.1562","7.0","PRINCETOWN, AS","        92","a","        73","a","         3","a","  38.1"," ,a,1005,+","    747.5"," ,a"
"ASN00090071","1951","-38.6942","143.1562","7.0","PRINCETOWN, AS","       146","a","       103","a","         5","a","  57.2"," ,a,0223, ","   1057.9"," ,a"
"ASN00090071","1952","-38.6942","143.1562","7.0","PRINCETOWN, AS","       165","a","       121","a","         9","a"," 101.6"," ,a,0125, ","   1397.8"," ,a"
"ASN00090071","1953","-38.6942","143.1562","7.0","PRINCETOWN, AS","       145","a","       104","a","         3","a","  36.8"," ,a,1021, ","    968.8"," ,a"
"ASN00090071","1954","-38.6942","143.1562","7.0","PRINCETOWN, AS","       131","a","        98","a","         1","a","  35.6"," ,a,0414, ","    844.5"," ,a"
"ASN00090071","1955","-38.6942","143.1562","7.0","PRINCETOWN, AS","       158","a","       119","a","         6","a","  36.8"," ,a,0212, ","   1174.0"," ,a"
"ASN00090071","1956","-38.6942","143.1562","7.0","PRINCETOWN, AS","       175","a","       141","a","         3","a","  36.8"," ,a,1227, ","   1272.3"," ,a"
"ASN00090071","1957","-38.6942","143.1562","7.0","PRINCETOWN, AS","       129","a","       103","a","         4","a","  41.1"," ,a,0207, ","   1027.7"," ,a"
"ASN00090071","1958","-38.6942","143.1562","7.0","PRINCETOWN, AS","       162","a","       123","a","         7","a","  47.0"," ,a,0719, ","   1245.6"," ,a"
"ASN00090071","1959","-38.6942","143.1562","7.0","PRINCETOWN, AS","       125","a","        84","a","         3","a","  32.5"," ,a,0625, ","    790.6"," ,a"
"ASN00090071","1960","-38.6942","143.1562","7.0","PRINCETOWN, AS","       156","a","       120","a","         6","a","  37.3"," ,a,0514, ","   1180.1"," ,a"
"ASN00090071","1962","-38.6942","143.1562","7.0","PRINCETOWN, AS","       148","a","        97","a","         1","a","  30.5"," ,a,0526, ","    826.7"," ,a"
"ASN00090071","1963","-38.6942","143.1562","7.0","PRINCETOWN, AS","       124","a","        78","a","         3","a","  49.5"," ,a,0114, ","    723.9"," ,a"
"ASN00090071","1964","-38.6942","143.1562","7.0","PRINCETOWN, AS","       167","a","       123","a","         4","a","  27.4"," ,a,0714, ","   1131.7"," ,a"
"ASN00090071","1965","-38.6942","143.1562","7.0","PRINCETOWN, AS","       123","a","        87","a","         2","a","  30.5"," ,a,0516, ","    737.2"," ,a"
"ASN00090071","1966","-38.6942","143.1562","7.0","PRINCETOWN, AS","","","","","","","","","    858.3"," ,a"
"ASN00090071","1968","-38.6942","143.1562","7.0","PRINCETOWN, AS","","","","","","","","","   1133.0"," ,a"
"ASN00090071","1969","-38.6942","143.1562","7.0","PRINCETOWN, AS","       104","a","        90","a","         3","a","  50.8"," ,a,1029, ","    797.4"," ,a"
"ASN00090071","1970","-38.6942","143.1562","7.0","PRINCETOWN, AS","       148","a","       114","a","         6","a","  35.6"," ,a,0321, ","   1129.6"," ,a"
"ASN00090071","1971","-38.6942","143.1562","7.0","PRINCETOWN, AS","","","","","","","","","   1265.0"," ,a"
"ASN00090071","1972","-38.6942","143.1562","7.0","PRINCETOWN, AS","       109","a","        78","a","         2","a","  30.5"," ,a,0112, ","    740.1"," ,a"
"ASN00090071","1973","-38.6942","143.1562","7.0","PRINCETOWN, AS","       151","a","       100","a","         3","a","  60.7"," ,a,0206, ","   1007.6"," ,a"
"ASN00090071","1974","-38.6942","143.1562","7.0","PRINCETOWN, AS","       145","a","       101","a","         3","a","  36.0"," ,a,0430, ","    943.3"," ,a"
"ASN00090071","1975","-38.6942","143.1562","7.0","PRINCETOWN, AS","       157","a","       110","a","         4","a","  35.0"," ,a,0918, ","    977.2"," ,a"
"ASN00090071","1976","-38.6942","143.1562","7.0","PRINCETOWN, AS","       152","a","        84","a","         1","a","  28.0"," ,a,0922, ","    750.2"," ,a"
"ASN00090071","1977","-38.6942","143.1562","7.0","PRINCETOWN, AS","       159","a","        77","a","         3","a","  33.6"," ,a,1129, ","    793.6"," ,a"
"ASN00090071","1978","-38.6942","143.1562","7.0","PRINCETOWN, AS","       148","a","        97","a","         5","a","  35.2"," ,a,0703, ","    945.4"," ,a"
"ASN00090071","1979","-38.6942","143.1562","7.0","PRINCETOWN, AS","       162","a","        88","a","         3","a","  33.0"," ,a,0121, ","    812.7"," ,a"
"ASN00090071","1980","-38.6942","143.1562","7.0","PRINCETOWN, AS","","","","","","","","","    800.3"," ,a"
"ASN00090071","1981","-38.6942","143.1562","7.0","PRINCETOWN, AS","       144","a","        91","a","         1","a","  28.0"," ,a,0704, ","    736.7"," ,a"
"ASN00090071","1982","-38.6942","143.1562","7.0","PRINCETOWN, AS","","","","","","","","","    552.0"," ,a"
"ASN00090071","1983","-38.6942","143.1562","7.0","PRINCETOWN, AS","       159","a","        95","a","         4","a","  55.8"," ,a,0322, ","    883.9"," ,a"
"ASN00090071","1984","-38.6942","143.1562","7.0","PRINCETOWN, AS","       152","a","        87","a","         2","a","  51.0"," ,a,0325, ","    862.4"," ,a"
"ASN00090071","1985","-38.6942","143.1562","7.0","PRINCETOWN, AS","       142","a","        88","a","         3","a","  57.0"," ,a,1106, ","    788.2"," ,a"
"ASN00090071","1986","-38.6942","143.1562","7.0","PRINCETOWN, AS","       175","a","        98","a","         5","a","  44.4"," ,a,0724, ","    973.5"," ,a"
"ASN00090071","1987","-38.6942","143.1562","7.0","PRINCETOWN, AS","       140","a","        77","a","         2","a","  32.0"," ,a,1202, ","    710.9"," ,a"
"ASN00090071","1988","-38.6942","143.1562","7.0","PRINCETOWN, AS","       144","a","        84","a","         0","a","  25.2"," ,a,1205, ","    744.9"," ,a"
"ASN00090071","1989","-38.6942","143.1562","7.0","PRINCETOWN, AS","       162","a","       103","a","         3","a","  44.0"," ,a,0310, ","    876.5"," ,a"
"ASN00090071","1990","-38.6942","143.1562","7.0","PRINCETOWN, AS","       146","a","        89","a","         4","a","  71.0"," ,a,0202, ","    941.7"," ,a"
"ASN00090071","1991","-38.6942","143.1562","7.0","PRINCETOWN, AS","       164","a","        91","a","         5","a","  55.4"," ,a,0609, ","    996.6"," ,a"
"ASN00090071","1994","-38.6942","143.1562","7.0","PRINCETOWN, AS","       154","a","        96","a","         2","a","  28.6"," ,a,1007, ","    836.6"," ,a"
"ASN00090071","1995","-38.6942","143.1562","7.0","PRINCETOWN, AS","       169","a","        96","a","         1","a","  25.6"," ,a,1205, ","    828.8"," ,a"
"ASN00090071","1998","-38.6942","143.1562","7.0","PRINCETOWN, AS","","","","","","","","","    765.2"," ,a"
"ASN00090071","2000","-38.6942","143.1562","7.0","PRINCETOWN, AS","","","","","","","","","    957.9"," ,a"
"ASN00090071","2001","-38.6942","143.1562","7.0","PRINCETOWN, AS","","","","","","","","","    906.2"," ,a"
"ASN00090071","2003","-38.6942","143.1562","7.0","PRINCETOWN, AS","       129","a","        77","a","         1","a","  30.0"," ,a,0130, ","    749.8"," ,a"
"ASN00090071","2004","-38.6942","143.1562","7.0","PRINCETOWN, AS","       161","a","        94","a","         3","a","  32.0"," ,a,0911, ","    913.0"," ,a"
"ASN00090071","2005","-38.6942","143.1562","7.0","PRINCETOWN, AS","","","","","","","","","    763.5"," ,a"
"ASN00090071","2006","-38.6942","143.1562","7.0","PRINCETOWN, AS","       107","a","        59","a","         1","a","  35.0"," ,a,0420, ","    569.8"," ,a"
"ASN00090071","2007","-38.6942","143.1562","7.0","PRINCETOWN, AS","","","","","","","","","    864.2"," ,a"
"ASN00090071","2008","-38.6942","143.1562","7.0","PRINCETOWN, AS","       136","a","        71","a","         5","a","  62.5"," ,a,0324, ","    785.9"," ,a"
"ASN00090071","2009","-38.6942","143.1562","7.0","PRINCETOWN, AS","       137","a","        85","a","         4","a","  57.0"," ,a,0608, ","    937.8"," ,a"
"ASN00090071","2023","-38.6942","143.1562","7.0","PRINCETOWN, AS","       180","a","        83","a","         4","a","  35.8"," ,a,0503, ","    874.0"," ,a"
"ASN00090071","2024","-38.6942","143.1562","7.0","PRINCETOWN, AS","       143","a","        73","a","         0","a","  23.0"," ,a,0402, ","    623.7"," ,a"
