"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022805","1939","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    450.6"," ,a"
"ASN00022805","1940","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    363.5"," ,a"
"ASN00022805","1941","-35.7","137.5333","4.0","CYGNET RIVER, AS","        99","a","        43","a","         3","a","  51.6"," ,a,0125, ","    457.6"," ,a"
"ASN00022805","1942","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    624.2"," ,a"
"ASN00022805","1943","-35.7","137.5333","4.0","CYGNET RIVER, AS","       121","a","        47","a","         1","a","  33.0"," ,a,0806, ","    437.8"," ,a"
"ASN00022805","1944","-35.7","137.5333","4.0","CYGNET RIVER, AS","       100","a","        37","a","         3","a","  30.7"," ,a,1001, ","    396.9"," ,a"
"ASN00022805","1945","-35.7","137.5333","4.0","CYGNET RIVER, AS","       117","a","        53","a","         0","a","  18.5"," ,a,1216, ","    431.6"," ,a"
"ASN00022805","1946","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    568.6"," ,a"
"ASN00022805","1947","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    524.0"," ,a"
"ASN00022805","1948","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    434.7"," ,a"
"ASN00022805","1949","-35.7","137.5333","4.0","CYGNET RIVER, AS","       121","a","        45","a","         3","a","  38.9"," ,a,1121, ","    477.6"," ,a"
"ASN00022805","1950","-35.7","137.5333","4.0","CYGNET RIVER, AS","       107","a","        47","a","         0","a","  21.8"," ,a,0627, ","    439.3"," ,a"
"ASN00022805","1951","-35.7","137.5333","4.0","CYGNET RIVER, AS","       141","a","        60","a","         3","a","  34.3"," ,a,0715, ","    574.1"," ,a"
"ASN00022805","1952","-35.7","137.5333","4.0","CYGNET RIVER, AS","       135","a","        59","a","         1","a","  47.5"," ,a,0124, ","    590.3"," ,a"
"ASN00022805","1953","-35.7","137.5333","4.0","CYGNET RIVER, AS","       107","a","        44","a","         1","a","  26.4"," ,a,0625, ","    470.9"," ,a"
"ASN00022805","1954","-35.7","137.5333","4.0","CYGNET RIVER, AS","        97","a","        41","a","         1","a","  27.4"," ,a,0424, ","    422.6"," ,a"
"ASN00022805","1955","-35.7","137.5333","4.0","CYGNET RIVER, AS","       145","a","        72","a","         2","a","  46.2"," ,a,0616, ","    675.8"," ,a"
"ASN00022805","1956","-35.7","137.5333","4.0","CYGNET RIVER, AS","       148","a","        66","a","         1","a","  43.9"," ,a,0617, ","    654.9"," ,a"
"ASN00022805","1957","-35.7","137.5333","4.0","CYGNET RIVER, AS","        99","a","        40","a","         1","a","  43.2"," ,a,0621, ","    389.3"," ,a"
"ASN00022805","1958","-35.7","137.5333","4.0","CYGNET RIVER, AS","       119","a","        48","a","         2","a","  44.5"," ,a,0515, ","    583.2"," ,a"
"ASN00022805","1959","-35.7","137.5333","4.0","CYGNET RIVER, AS","       105","a","        28","a","         3","a","  33.0"," ,a,1028, ","    335.9"," ,a"
"ASN00022805","1960","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    543.8"," ,a"
"ASN00022805","1961","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    306.1"," ,a"
"ASN00022805","1962","-35.7","137.5333","4.0","CYGNET RIVER, AS","       115","a","        46","a","         1","a","  26.7"," ,a,0328, ","    371.4"," ,a"
"ASN00022805","1963","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    489.6"," ,a"
"ASN00022805","1964","-35.7","137.5333","4.0","CYGNET RIVER, AS","       136","a","        63","a","         3","a","  30.5"," ,a,0712, ","    632.1"," ,a"
"ASN00022805","1965","-35.7","137.5333","4.0","CYGNET RIVER, AS","       112","a","        49","a","         1","a","  36.1"," ,a,0816, ","    463.3"," ,a"
"ASN00022805","1966","-35.7","137.5333","4.0","CYGNET RIVER, AS","       120","a","        44","a","         1","a","  50.5"," ,a,1204, ","    468.6"," ,a"
"ASN00022805","1967","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    284.0"," ,a"
"ASN00022805","1968","-35.7","137.5333","4.0","CYGNET RIVER, AS","       124","a","        58","a","         1","a","  52.1"," ,a,0429, ","    606.0"," ,a"
"ASN00022805","1969","-35.7","137.5333","4.0","CYGNET RIVER, AS","       102","a","        39","a","         2","a","  56.4"," ,a,0209, ","    436.1"," ,a"
"ASN00022805","1970","-35.7","137.5333","4.0","CYGNET RIVER, AS","       128","a","        49","a","         0","a","  22.1"," ,a,0529, ","    398.9"," ,a"
"ASN00022805","1971","-35.7","137.5333","4.0","CYGNET RIVER, AS","       146","a","        66","a","         2","a","  41.9"," ,a,0425, ","    577.6"," ,a"
"ASN00022805","1972","-35.7","137.5333","4.0","CYGNET RIVER, AS","       106","a","        47","a","         0","a","  21.8"," ,a,0628, ","    488.4"," ,a"
"ASN00022805","1973","-35.7","137.5333","4.0","CYGNET RIVER, AS","       120","a","        54","a","         5","a","  49.5"," ,a,0318, ","    590.7"," ,a"
"ASN00022805","1974","-35.7","137.5333","4.0","CYGNET RIVER, AS","       139","a","        70","a","         1","a","  26.6"," ,a,0718, ","    587.2"," ,a"
"ASN00022805","1976","-35.7","137.5333","4.0","CYGNET RIVER, AS","       109","a","        51","a","         1","a","  28.0"," ,a,0112, ","    438.8"," ,a"
