"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016039","1935","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        20","a","        13","a","         0","a","  22.9"," ,a,0103, ","    110.6"," ,a"
"ASN00016039","1936","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        19","a","         7","a","         0","a","   9.4"," ,a,0802, ","     52.3"," ,a"
"ASN00016039","1937","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        22","a","         9","a","         1","a","  88.4"," ,a,0119, ","    171.1"," ,a"
"ASN00016039","1938","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        14","a","        10","a","         2","a","  41.9"," ,a,0220, ","    164.0"," ,a"
"ASN00016039","1939","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        23","a","        15","a","         2","a","  39.1"," ,a,0125, ","    228.3"," ,a"
"ASN00016039","1940","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","         9","a","         4","a","         0","a","   8.9"," ,a,0511, ","     29.5"," ,a"
"ASN00016039","1941","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        17","a","        14","a","         1","a","  32.5"," ,a,0124, ","    141.3"," ,a"
"ASN00016039","1942","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        22","a","        11","a","         0","a","   7.6"," ,a,0524,+","     72.8"," ,a"
"ASN00016039","1943","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        17","a","         6","a","         0","a","  19.8"," ,a,0218, ","     59.8"," ,a"
"ASN00016039","1944","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        20","a","         9","a","         1","a","  29.0"," ,a,0206, ","     78.2"," ,a"
"ASN00016039","1946","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        23","a","        16","a","         5","a"," 104.1"," ,a,0218, ","    356.2"," ,a"
"ASN00016039","1948","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        18","a","         5","a","         1","a","  53.8"," ,a,1225, ","     96.0"," ,a"
"ASN00016039","1949","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        28","a","        14","a","         3","a","  41.7"," ,a,0908, ","    216.0"," ,a"
"ASN00016039","1950","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        27","a","        18","a","         3","a","  56.6"," ,a,0203, ","    282.7"," ,a"
"ASN00016039","1951","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        23","a","         8","a","         0","a","  13.7"," ,a,0612, ","     88.6"," ,a"
"ASN00016039","1952","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        31","a","        17","a","         0","a","  13.7"," ,a,1029, ","    154.0"," ,a"
"ASN00016039","1953","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        35","a","        11","a","         2","a","  53.1"," ,a,0205, ","    221.5"," ,a"
"ASN00016039","1954","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        31","a","        17","a","         0","a","  17.3"," ,a,0414, ","    132.1"," ,a"
"ASN00016039","1955","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        40","a","        24","a","         2","a","  25.4"," ,a,1119,+","    290.7"," ,a"
"ASN00016039","1956","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        39","a","        14","a","         0","a","  24.1"," ,a,1014, ","    176.0"," ,a"
"ASN00016039","1957","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        18","a","         8","a","         1","a"," 108.7"," ,a,1228, ","    172.4"," ,a"
"ASN00016039","1958","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        34","a","        17","a","         0","a","  19.1"," ,a,0715, ","    160.9"," ,a"
"ASN00016039","1960","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        27","a","        13","a","         1","a","  25.4"," ,a,0117, ","    122.0"," ,a"
"ASN00016039","1961","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        23","a","         9","a","         0","a","  16.5"," ,a,0419, ","     74.8"," ,a"
"ASN00016039","1962","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        23","a","         9","a","         1","a","  48.8"," ,a,0116, ","    130.0"," ,a"
"ASN00016039","1964","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        22","a","        11","a","         1","a","  50.3"," ,a,0926, ","    168.9"," ,a"
"ASN00016039","1965","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        21","a","         4","a","         0","a","  18.5"," ,a,0702, ","     80.1"," ,a"
"ASN00016039","1966","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        32","a","        15","a","         2","a","  58.7"," ,a,0216, ","    229.5"," ,a"
"ASN00016039","1967","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","         7","a","         5","a","         1","a","  34.3"," ,a,0222, ","     62.9"," ,a"
"ASN00016039","1968","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        34","a","        21","a","         3","a","  62.5"," ,a,0118, ","    323.8"," ,a"
"ASN00016039","1969","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        19","a","        15","a","         0","a","  22.9"," ,a,0711, ","    157.6"," ,a"
"ASN00016039","1970","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        18","a","         9","a","         0","a","  18.5"," ,a,0419, ","    108.6"," ,a"
"ASN00016039","1971","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        26","a","        18","a","         1","a","  37.3"," ,a,1124, ","    221.3"," ,a"
"ASN00016039","1972","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        13","a","        10","a","         0","a","  19.1"," ,a,0108, ","     91.4"," ,a"
"ASN00016039","1973","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        46","a","        36","a","         3","a","  40.4"," ,a,0204, ","    381.4"," ,a"
"ASN00016039","1974","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        45","a","        35","a","         5","a","  74.6"," ,a,0131, ","    489.5"," ,a"
"ASN00016039","1976","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        23","a","        11","a","         2","a","  30.0"," ,a,0208, ","    152.4"," ,a"
"ASN00016039","1977","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        17","a","         5","a","         0","a","  24.2"," ,a,1113, ","     57.2"," ,a"
"ASN00016039","1978","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        26","a","        14","a","         0","a","  22.0"," ,a,1109, ","    158.4"," ,a"
"ASN00016039","1979","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        34","a","        27","a","         2","a","  55.8"," ,a,0525, ","    303.0"," ,a"
"ASN00016039","1980","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","","","","","","","","","     82.2"," ,a"
"ASN00016039","1981","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","","","","","","","","","    283.9"," ,a"
"ASN00016039","1982","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        15","a","         9","a","         0","a","  24.0"," ,a,0125, ","     97.3"," ,a"
"ASN00016039","1983","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        28","a","        14","a","         1","a","  41.0"," ,a,0304, ","    135.2"," ,a"
"ASN00016039","1984","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        25","a","        16","a","         0","a","  16.4"," ,a,1025, ","    128.6"," ,a"
"ASN00016039","1985","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        28","a","        13","a","         0","a","  14.8"," ,a,0806, ","    113.8"," ,a"
"ASN00016039","1986","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        37","a","        20","a","         0","a","  20.0"," ,a,0814, ","    179.3"," ,a"
"ASN00016039","1987","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        28","a","        14","a","         1","a","  38.8"," ,a,0228, ","    169.3"," ,a"
"ASN00016039","1988","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        33","a","        18","a","         2","a","  31.8"," ,a,1205, ","    221.8"," ,a"
"ASN00016039","1989","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        32","a","        25","a","         2","a"," 194.0"," ,a,0314, ","    431.6"," ,a"
"ASN00016039","1992","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","","","","","","","","","    373.8"," ,a"
"ASN00016039","1994","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        14","a","        10","a","         2","a","  37.0"," ,a,0606, ","    146.6"," ,a"
"ASN00016039","1995","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        35","a","        17","a","         0","a","  14.8"," ,a,1021, ","    131.0"," ,a"
"ASN00016039","1996","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        23","a","        13","a","         0","a","  16.1"," ,a,0928, ","    104.3"," ,a"
"ASN00016039","1997","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        28","a","        18","a","         3","a","  64.0"," ,a,0208, ","    247.0"," ,a"
"ASN00016039","1998","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        45","a","        19","a","         1","a","  36.0"," ,a,0412, ","    202.4"," ,a"
"ASN00016039","1999","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        31","a","        11","a","         0","a","  11.6"," ,a,1013, ","     78.8"," ,a"
"ASN00016039","2000","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        42","a","        19","a","         1","a","  50.0"," ,a,0220, ","    163.6"," ,a"
"ASN00016039","2001","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        36","a","        22","a","         3","a","  31.4"," ,a,0126, ","    270.6"," ,a"
"ASN00016039","2002","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        20","a","         7","a","         0","a","  18.0"," ,a,1125, ","     51.4"," ,a"
"ASN00016039","2003","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        29","a","        17","a","         0","a","  22.4"," ,a,0413, ","    171.0"," ,a"
"ASN00016039","2004","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        25","a","        14","a","         2","a","  32.6"," ,a,0602, ","    159.0"," ,a"
"ASN00016039","2005","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        25","a","        13","a","         1","a","  37.6"," ,a,1019, ","    134.2"," ,a"
"ASN00016039","2006","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        16","a","        10","a","         0","a","  17.0"," ,a,0224, ","     80.6"," ,a"
"ASN00016039","2007","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        20","a","        12","a","         2","a"," 105.0"," ,a,0120, ","    233.0"," ,a"
