"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008141","1997","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        59","a","        41","a","         1","a","  28.2"," ,a,0703, ","    384.4"," ,a"
"ASN00008141","1999","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","","","","","","","","","    759.5"," ,a"
"ASN00008141","2000","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        54","a","        35","a","         4","a"," 100.0"," ,a,0310, ","    464.1"," ,a"
"ASN00008141","2001","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        52","a","        32","a","         2","a","  36.0"," ,a,0530, ","    400.2"," ,a"
"ASN00008141","2002","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        48","a","        33","a","         0","a","  25.2"," ,a,0604, ","    313.7"," ,a"
"ASN00008141","2003","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        58","a","        42","a","         1","a","  27.8"," ,a,0509, ","    368.4"," ,a"
"ASN00008141","2004","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        55","a","        29","a","         1","a","  41.0"," ,a,0707, ","    314.8"," ,a"
"ASN00008141","2005","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        58","a","        39","a","         1","a","  26.0"," ,a,0617, ","    353.8"," ,a"
"ASN00008141","2006","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        42","a","        24","a","         0","a","  24.4"," ,a,0725, ","    198.7"," ,a"
"ASN00008141","2007","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        51","a","        24","a","         0","a","  22.4"," ,a,1211, ","    225.5"," ,a"
"ASN00008141","2008","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        62","a","        38","a","         3","a","  49.0"," ,a,0417, ","    447.7"," ,a"
"ASN00008141","2009","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        68","a","        44","a","         1","a","  45.8"," ,a,0522, ","    435.5"," ,a"
"ASN00008141","2013","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        57","a","        33","a","         2","a","  32.2"," ,a,0114, ","    321.5"," ,a"
"ASN00008141","2014","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        42","a","        28","a","         4","a","  38.2"," ,a,0922, ","    344.3"," ,a"
