"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021100","1926","11.7","79.28","213.0","ULUNDURPET, IN","        47","I","        42","I","         9","I"," 140.5"," ,I,0128, ","    964.3"," ,I"
"IN020021100","1927","11.7","79.28","213.0","ULUNDURPET, IN","        49","I","        45","I","        11","I","  67.3"," ,I,0622, ","    723.8"," ,I"
"IN020021100","1928","11.7","79.28","213.0","ULUNDURPET, IN","        71","I","        62","I","        13","I","  91.4"," ,I,0706, ","   1130.0"," ,I"
"IN020021100","1929","11.7","79.28","213.0","ULUNDURPET, IN","        65","I","        62","I","         9","I"," 111.8"," ,I,1105, ","   1053.3"," ,I"
"IN020021100","1930","11.7","79.28","213.0","ULUNDURPET, IN","        67","I","        63","I","        21","I"," 114.3"," ,I,0507, ","   1342.8"," ,I"
"IN020021100","1931","11.7","79.28","213.0","ULUNDURPET, IN","        67","I","        49","I","        17","I"," 100.8"," ,I,1211, ","   1121.4"," ,I"
"IN020021100","1932","11.7","79.28","213.0","ULUNDURPET, IN","        52","I","        41","I","        14","I","  98.8"," ,I,0928, ","    908.1"," ,I"
"IN020021100","1933","11.7","79.28","213.0","ULUNDURPET, IN","        53","I","        38","I","         9","I","  86.4"," ,I,1216, ","    774.3"," ,I"
"IN020021100","1934","11.7","79.28","213.0","ULUNDURPET, IN","        57","I","        52","I","        14","I","  92.5"," ,I,1029, ","    961.7"," ,I"
"IN020021100","1935","11.7","79.28","213.0","ULUNDURPET, IN","        50","I","        47","I","        12","I","  99.1"," ,I,1018, ","   1024.9"," ,I"
"IN020021100","1936","11.7","79.28","213.0","ULUNDURPET, IN","        61","I","        50","I","         8","I"," 121.9"," ,I,1102, ","    822.4"," ,I"
"IN020021100","1937","11.7","79.28","213.0","ULUNDURPET, IN","        56","I","        48","I","        12","I"," 151.9"," ,I,1115, ","   1153.7"," ,I"
"IN020021100","1938","11.7","79.28","213.0","ULUNDURPET, IN","        39","I","        38","I","        16","I","  76.2"," ,I,0914, ","    931.4"," ,I"
"IN020021100","1939","11.7","79.28","213.0","ULUNDURPET, IN","        71","I","        55","I","        14","I"," 179.1"," ,I,0414, ","   1127.3"," ,I"
"IN020021100","1940","11.7","79.28","213.0","ULUNDURPET, IN","        77","I","        66","I","        16","I","  94.7"," ,I,1204, ","   1183.9"," ,I"
"IN020021100","1941","11.7","79.28","213.0","ULUNDURPET, IN","        72","I","        59","I","        15","I"," 305.8"," ,I,1203, ","   1425.4"," ,I"
"IN020021100","1942","11.7","79.28","213.0","ULUNDURPET, IN","        61","I","        46","I","         9","I","  59.9"," ,I,0926, ","    685.6"," ,I"
"IN020021100","1943","11.7","79.28","213.0","ULUNDURPET, IN","        73","I","        58","I","        20","I"," 268.2"," ,I,0518, ","   1707.1"," ,I"
"IN020021100","1944","11.7","79.28","213.0","ULUNDURPET, IN","        64","I","        59","I","        15","I"," 113.3"," ,I,0630, ","   1229.3"," ,I"
"IN020021100","1945","11.7","79.28","213.0","ULUNDURPET, IN","        39","I","        38","I","         7","I"," 111.8"," ,I,1111, ","    662.8"," ,I"
"IN020021100","1947","11.7","79.28","213.0","ULUNDURPET, IN","        40","I","        35","I","        10","I","  96.5"," ,I,0710, ","    741.7"," ,I"
"IN020021100","1948","11.7","79.28","213.0","ULUNDURPET, IN","        54","I","        37","I","        12","I","  96.0"," ,I,1117, ","    797.4"," ,I"
"IN020021100","1949","11.7","79.28","213.0","ULUNDURPET, IN","        49","I","        42","I","         6","I","  63.5"," ,I,0826, ","    638.8"," ,I"
"IN020021100","1950","11.7","79.28","213.0","ULUNDURPET, IN","        53","I","        47","I","        11","I","  66.5"," ,I,1214, ","    804.8"," ,I"
"IN020021100","1951","11.7","79.28","213.0","ULUNDURPET, IN","        64","I","        53","I","        10","I"," 101.6"," ,I,0824, ","    825.7"," ,I"
"IN020021100","1952","11.7","79.28","213.0","ULUNDURPET, IN","        40","I","        37","I","         8","I"," 101.6"," ,I,1206, ","    705.6"," ,I"
"IN020021100","1953","11.7","79.28","213.0","ULUNDURPET, IN","        51","I","        44","I","        11","I","  83.8"," ,I,0911, ","    916.0"," ,I"
"IN020021100","1954","11.7","79.28","213.0","ULUNDURPET, IN","        48","I","        47","I","        12","I"," 209.6"," ,I,1021, ","   1074.7"," ,I"
"IN020021100","1955","11.7","79.28","213.0","ULUNDURPET, IN","        58","I","        56","I","        11","I"," 196.3"," ,I,0518, ","   1062.2"," ,I"
"IN020021100","1956","11.7","79.28","213.0","ULUNDURPET, IN","        77","I","        67","I","        10","I","  74.4"," ,I,1029, ","   1068.2"," ,I"
"IN020021100","1957","11.7","79.28","213.0","ULUNDURPET, IN","        46","I","        44","I","         8","I","  38.9"," ,I,1229, ","    554.2"," ,I"
"IN020021100","1958","11.7","79.28","213.0","ULUNDURPET, IN","        42","I","        40","I","        10","I","  65.0"," ,I,1024, ","    772.4"," ,I"
"IN020021100","1959","11.7","79.28","213.0","ULUNDURPET, IN","        37","I","        35","I","        15","I"," 275.4"," ,I,1129, ","   1127.2"," ,I"
"IN020021100","1960","11.7","79.28","213.0","ULUNDURPET, IN","        36","I","        35","I","        13","I","  83.0"," ,I,1109, ","    906.1"," ,I"
"IN020021100","1961","11.7","79.28","213.0","ULUNDURPET, IN","        61","I","        59","I","        13","I","  89.0"," ,I,0111, ","   1120.1"," ,I"
"IN020021100","1962","11.7","79.28","213.0","ULUNDURPET, IN","        46","I","        43","I","        10","I","  66.0"," ,I,1029, ","    896.8"," ,I"
"IN020021100","1963","11.7","79.28","213.0","ULUNDURPET, IN","        66","I","        63","I","        16","I"," 175.0"," ,I,1021, ","   1492.9"," ,I"
"IN020021100","1964","11.7","79.28","213.0","ULUNDURPET, IN","        37","I","        37","I","        10","I"," 132.0"," ,I,1224, ","    818.7"," ,I"
"IN020021100","1965","11.7","79.28","213.0","ULUNDURPET, IN","        49","I","        48","I","        11","I"," 131.2"," ,I,1205, ","   1109.2"," ,I"
"IN020021100","1966","11.7","79.28","213.0","ULUNDURPET, IN","        61","I","        58","I","        18","I"," 116.0"," ,I,0501, ","   1399.3"," ,I"
"IN020021100","1967","11.7","79.28","213.0","ULUNDURPET, IN","        68","I","        57","I","         9","I","  60.6"," ,I,1209, ","    902.2"," ,I"
"IN020021100","1968","11.7","79.28","213.0","ULUNDURPET, IN","        44","I","        42","I","        12","I","  74.6"," ,I,0829, ","    856.6"," ,I"
"IN020021100","1969","11.7","79.28","213.0","ULUNDURPET, IN","        52","I","        45","I","        13","I"," 293.2"," ,I,1119, ","   1280.7"," ,I"
"IN020021100","1970","11.7","79.28","213.0","ULUNDURPET, IN","        55","I","        48","I","        11","I"," 106.0"," ,I,1120, ","    945.2"," ,I"
