"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0240","1954","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       230","I","        87","I","         7","I","  48.0"," ,I,0310, ","   1115.7"," ,I"
"BR00E2-0240","1955","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       266","I","        78","I","        15","I"," 108.8"," ,I,1121, ","   1453.0"," ,I"
"BR00E2-0240","1956","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       235","I","        94","I","         8","I","  65.0"," ,I,1127, ","   1160.3"," ,I"
"BR00E2-0240","1957","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       218","I","       107","I","        11","I","  75.8"," ,I,0407, ","   1339.2"," ,I"
"BR00E2-0240","1958","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       158","I","       105","I","        22","I"," 126.3"," ,I,1126, ","   1983.2"," ,I"
"BR00E2-0240","1959","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       138","I","        93","I","        11","I"," 163.3"," ,I,0217, ","   1490.6"," ,I"
"BR00E2-0240","1960","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       108","I","        77","I","        18","I","  89.3"," ,I,0725, ","   1449.3"," ,I"
"BR00E2-0240","1961","-23.47","-45.35","710.0","BAIRRO ALTO, BR","        96","I","        78","I","        16","I","  98.3"," ,I,0302, ","   1394.9"," ,I"
"BR00E2-0240","1962","-23.47","-45.35","710.0","BAIRRO ALTO, BR","        99","I","        74","I","        18","I","  75.4"," ,I,0315, ","   1513.3"," ,I"
"BR00E2-0240","1963","-23.47","-45.35","710.0","BAIRRO ALTO, BR","        67","I","        51","I","        11","I","  70.5"," ,I,1220, ","    905.2"," ,I"
"BR00E2-0240","1964","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       113","I","        78","I","        12","I","  52.4"," ,I,0308, ","   1220.4"," ,I"
"BR00E2-0240","1966","-23.47","-45.35","710.0","BAIRRO ALTO, BR","        92","I","        69","I","        20","I"," 125.3"," ,I,1224, ","   1581.2"," ,I"
"BR00E2-0240","1967","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       140","I","       103","I","        17","I"," 132.8"," ,I,0219, ","   1656.4"," ,I"
"BR00E2-0240","1968","-23.47","-45.35","710.0","BAIRRO ALTO, BR","        97","I","        66","I","        11","I","  47.8"," ,I,0516, ","    965.4"," ,I"
"BR00E2-0240","1971","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       150","I","        92","I","        12","I","  81.5"," ,I,1120, ","   1374.6"," ,I"
"BR00E2-0240","1972","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       209","I","        99","I","         7","I","  56.7"," ,I,0108, ","   1262.9"," ,I"
"BR00E2-0240","1973","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       141","I","        97","I","        15","I"," 137.6"," ,I,0117, ","   1651.6"," ,I"
"BR00E2-0240","1974","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       131","I","        91","I","        11","I"," 143.2"," ,I,0116, ","   1328.1"," ,I"
"BR00E2-0240","1975","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       159","I","        97","I","        15","I","  74.3"," ,I,0130, ","   1459.1"," ,I"
"BR00E2-0240","1976","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       124","I","        96","I","        22","I"," 120.2"," ,I,0129, ","   1732.9"," ,I"
"BR00E2-0240","1977","-23.47","-45.35","710.0","BAIRRO ALTO, BR","        74","I","        58","I","        12","I"," 105.1"," ,I,1002, ","   1068.5"," ,I"
"BR00E2-0240","1978","-23.47","-45.35","710.0","BAIRRO ALTO, BR","        91","I","        63","I","         6","I","  66.9"," ,I,0609, ","    811.7"," ,I"
"BR00E2-0240","1979","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       149","I","        89","I","         9","I","  91.8"," ,I,0303, ","   1272.0"," ,I"
"BR00E2-0240","1980","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       134","I","        89","I","        19","I","  92.6"," ,I,0114, ","   1628.3"," ,I"
"BR00E2-0240","1981","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       125","I","        77","I","        10","I"," 100.3"," ,I,0418, ","   1190.8"," ,I"
"BR00E2-0240","1982","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       189","I","       106","I","        13","I","  50.8"," ,I,1203, ","   1547.7"," ,I"
"BR00E2-0240","1983","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       203","I","       125","I","        21","I","  86.1"," ,I,0324, ","   1736.0"," ,I"
"BR00E2-0240","1984","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       132","I","        74","I","        12","I","  81.7"," ,I,0330, ","   1076.5"," ,I"
"BR00E2-0240","1985","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       133","I","        87","I","        14","I"," 190.3"," ,I,0114, ","   1947.5"," ,I"
"BR00E2-0240","1986","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       156","I","       109","I","        18","I","  73.5"," ,I,0213, ","   1761.4"," ,I"
"BR00E2-0240","1987","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       167","I","       103","I","        20","I","  56.2"," ,I,0316, ","   1503.7"," ,I"
"BR00E2-0240","1988","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       164","I","       107","I","        14","I"," 128.3"," ,I,0220, ","   1658.9"," ,I"
"BR00E2-0240","1989","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       153","I","       107","I","        20","I","  81.1"," ,I,0412, ","   1798.7"," ,I"
"BR00E2-0240","1990","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       139","I","        92","I","        10","I","  97.1"," ,I,0419, ","   1174.6"," ,I"
"BR00E2-0240","1991","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       123","I","        93","I","        17","I","  82.0"," ,I,1007, ","   1605.6"," ,I"
"BR00E2-0240","1992","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       112","I","        79","I","        14","I"," 155.7"," ,I,0117, ","   1313.3"," ,I"
"BR00E2-0240","1993","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       100","I","        68","I","         8","I","  72.8"," ,I,0305, ","   1072.0"," ,I"
"BR00E2-0240","1994","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       113","I","        79","I","        16","I","  80.9"," ,I,0226, ","   1368.3"," ,I"
"BR00E2-0240","1995","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       131","I","        93","I","        20","I","  78.1"," ,I,0220, ","   1560.9"," ,I"
"BR00E2-0240","1996","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       120","I","        84","I","        17","I"," 105.3"," ,I,0207, ","   1497.1"," ,I"
"BR00E2-0240","1997","-23.47","-45.35","710.0","BAIRRO ALTO, BR","       110","I","        85","I","        16","I","  79.8"," ,I,0127, ","   1340.3"," ,I"
