"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002041380","1969","-30.3","27.08","1661.0","ZASTRON TNK, SF","        52","I","        47","I","         5","I","  43.0"," ,I,0311, ","    587.0"," ,I"
"SF002041380","1970","-30.3","27.08","1661.0","ZASTRON TNK, SF","        39","I","        36","I","         7","I","  63.5"," ,I,1111, ","    508.8"," ,I"
"SF002041380","1971","-30.3","27.08","1661.0","ZASTRON TNK, SF","        57","I","        53","I","         6","I","  31.0"," ,I,0501, ","    653.3"," ,I"
"SF002041380","1972","-30.3","27.08","1661.0","ZASTRON TNK, SF","        51","I","        48","I","         6","I","  47.5"," ,I,0224, ","    694.2"," ,I"
"SF002041380","1973","-30.3","27.08","1661.0","ZASTRON TNK, SF","        69","I","        55","I","         5","I","  90.5"," ,I,1223, ","    639.0"," ,I"
"SF002041380","1974","-30.3","27.08","1661.0","ZASTRON TNK, SF","       101","I","        77","I","        11","I"," 105.0"," ,I,0121, ","   1118.6"," ,I"
"SF002041380","1975","-30.3","27.08","1661.0","ZASTRON TNK, SF","        79","I","        62","I","         5","I","  64.5"," ,I,1220, ","    798.5"," ,I"
"SF002041380","1976","-30.3","27.08","1661.0","ZASTRON TNK, SF","        72","I","        68","I","        12","I"," 108.5"," ,I,1202, ","   1069.8"," ,I"
"SF002041380","1977","-30.3","27.08","1661.0","ZASTRON TNK, SF","        47","I","        41","I","         5","I","  43.7"," ,I,1201, ","    588.1"," ,I"
"SF002041380","1978","-30.3","27.08","1661.0","ZASTRON TNK, SF","        61","I","        57","I","         4","I","  65.0"," ,I,1209, ","    690.1"," ,I"
"SF002041380","1981","-30.3","27.08","1661.0","ZASTRON TNK, SF","        63","I","        60","I","         4","I","  51.5"," ,I,0124, ","    692.0"," ,I"
"SF002041380","1982","-30.3","27.08","1661.0","ZASTRON TNK, SF","        41","I","        40","I","         5","I","  56.0"," ,I,1116, ","    581.0"," ,I"
"SF002041380","1983","-30.3","27.08","1661.0","ZASTRON TNK, SF","        59","I","        51","I","         5","I","  53.0"," ,I,0724, ","    605.8"," ,I"
"SF002041380","1984","-30.3","27.08","1661.0","ZASTRON TNK, SF","        47","I","        40","I","         4","I","  87.1"," ,I,1114, ","    506.0"," ,I"
"SF002041380","1985","-30.3","27.08","1661.0","ZASTRON TNK, SF","        77","I","        57","I","         6","I","  51.5"," ,I,1128, ","    742.5"," ,I"
"SF002041380","1986","-30.3","27.08","1661.0","ZASTRON TNK, SF","        55","I","        49","I","         8","I","  49.5"," ,I,0118, ","    709.3"," ,I"
"SF002041380","1987","-30.3","27.08","1661.0","ZASTRON TNK, SF","        60","I","        51","I","         5","I","  42.0"," ,I,0413, ","    561.5"," ,I"
"SF002041380","1988","-30.3","27.08","1661.0","ZASTRON TNK, SF","        85","I","        79","I","        16","I","  97.5"," ,I,0221, ","   1307.3"," ,I"
"SF002041380","1989","-30.3","27.08","1661.0","ZASTRON TNK, SF","        63","I","        57","I","         5","I","  45.0"," ,I,0211, ","    667.0"," ,I"
"SF002041380","1990","-30.3","27.08","1661.0","ZASTRON TNK, SF","        63","I","        52","I","         2","I","  26.0"," ,I,1205,+","    543.0"," ,I"
"SF002041380","1991","-30.3","27.08","1661.0","ZASTRON TNK, SF","        82","I","        74","I","        11","I","  63.5"," ,I,1020, ","   1026.6"," ,I"
"SF002041380","1992","-30.3","27.08","1661.0","ZASTRON TNK, SF","        41","I","        29","I","         1","I","  33.0"," ,I,1104, ","    281.9"," ,I"
"SF002041380","1993","-30.3","27.08","1661.0","ZASTRON TNK, SF","        72","I","        59","I","         0","I","  21.0"," ,I,0404, ","    539.4"," ,I"
"SF002041380","1994","-30.3","27.08","1661.0","ZASTRON TNK, SF","        53","I","        38","I","         3","I","  39.4"," ,I,0118, ","    397.5"," ,I"
"SF002041380","1995","-30.3","27.08","1661.0","ZASTRON TNK, SF","        58","I","        47","I","         5","I","  68.5"," ,I,1217, ","    677.6"," ,I"
"SF002041380","1996","-30.3","27.08","1661.0","ZASTRON TNK, SF","        89","I","        73","I","         6","I"," 105.0"," ,I,0104, ","    858.0"," ,I"
