"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082090","1987","-36.4793","147.0297","261.0","DEDERANG, AS","        84","a","        62","a","        11","a","  56.6"," ,a,1202, ","    842.6"," ,a"
"ASN00082090","1988","-36.4793","147.0297","261.0","DEDERANG, AS","        96","a","        78","a","         9","a","  83.0"," ,a,0517, ","   1053.4"," ,a"
"ASN00082090","1989","-36.4793","147.0297","261.0","DEDERANG, AS","       107","a","        89","a","         6","a","  70.0"," ,a,0401, ","    986.6"," ,a"
"ASN00082090","1990","-36.4793","147.0297","261.0","DEDERANG, AS","        85","a","        77","a","         9","a","  76.0"," ,a,0517, ","    989.5"," ,a"
"ASN00082090","1991","-36.4793","147.0297","261.0","DEDERANG, AS","        89","a","        68","a","         3","a","  52.0"," ,a,0106, ","    874.4"," ,a"
"ASN00082090","1992","-36.4793","147.0297","261.0","DEDERANG, AS","       102","a","        83","a","        14","a","  82.0"," ,a,0429, ","   1316.9"," ,a"
"ASN00082090","1993","-36.4793","147.0297","261.0","DEDERANG, AS","        96","a","        80","a","        14","a","  77.0"," ,a,1004, ","   1200.6"," ,a"
"ASN00082090","1994","-36.4793","147.0297","261.0","DEDERANG, AS","        72","a","        56","a","         6","a","  39.0"," ,a,0211, ","    685.9"," ,a"
"ASN00082090","1995","-36.4793","147.0297","261.0","DEDERANG, AS","        90","a","        77","a","         9","a","  39.0"," ,a,0417, ","   1071.8"," ,a"
"ASN00082090","1996","-36.4793","147.0297","261.0","DEDERANG, AS","        89","a","        81","a","        11","a","  63.2"," ,a,0101, ","   1124.0"," ,a"
"ASN00082090","1997","-36.4793","147.0297","261.0","DEDERANG, AS","        54","a","        42","a","         5","a","  41.0"," ,a,1101, ","    583.6"," ,a"
"ASN00082090","1998","-36.4793","147.0297","261.0","DEDERANG, AS","","","","","","","","","    973.5"," ,a"
"ASN00082090","1999","-36.4793","147.0297","261.0","DEDERANG, AS","","","","","","","","","    953.4"," ,a"
"ASN00082090","2001","-36.4793","147.0297","261.0","DEDERANG, AS","","","","","","","","","    801.2"," ,a"
"ASN00082090","2002","-36.4793","147.0297","261.0","DEDERANG, AS","","","","","","","","","    617.2"," ,a"
"ASN00082090","2004","-36.4793","147.0297","261.0","DEDERANG, AS","       101","a","        60","a","         3","a","  35.0"," ,a,0908, ","    723.0"," ,a"
"ASN00082090","2005","-36.4793","147.0297","261.0","DEDERANG, AS","","","","","","","","","   1093.5"," ,a"
"ASN00082090","2007","-36.4793","147.0297","261.0","DEDERANG, AS","","","","","","","","","    666.2"," ,a"
"ASN00082090","2008","-36.4793","147.0297","261.0","DEDERANG, AS","        84","a","        54","a","         7","a","  48.8"," ,a,0212, ","    654.5"," ,a"
"ASN00082090","2009","-36.4793","147.0297","261.0","DEDERANG, AS","        99","a","        72","a","         2","a","  54.8"," ,a,1016, ","    756.6"," ,a"
"ASN00082090","2010","-36.4793","147.0297","261.0","DEDERANG, AS","       120","a","        82","a","        14","a"," 115.0"," ,a,1209, ","   1459.9"," ,a"
"ASN00082090","2012","-36.4793","147.0297","261.0","DEDERANG, AS","        94","a","        64","a","        11","a","  74.0"," ,a,0301, ","    971.5"," ,a"
"ASN00082090","2013","-36.4793","147.0297","261.0","DEDERANG, AS","        88","a","        61","a","         7","a","  49.6"," ,a,0719, ","    741.0"," ,a"
"ASN00082090","2014","-36.4793","147.0297","261.0","DEDERANG, AS","        90","a","        59","a","         8","a","  51.0"," ,a,0528, ","    741.3"," ,a"
"ASN00082090","2015","-36.4793","147.0297","261.0","DEDERANG, AS","        95","a","        70","a","         6","a","  67.4"," ,a,0418, ","    898.9"," ,a"
"ASN00082090","2016","-36.4793","147.0297","261.0","DEDERANG, AS","       121","a","        83","a","        10","a","  77.4"," ,a,0509, ","   1206.1"," ,a"
"ASN00082090","2017","-36.4793","147.0297","261.0","DEDERANG, AS","        91","a","        61","a","         3","a"," 111.0"," ,a,1202, ","    867.8"," ,a"
"ASN00082090","2018","-36.4793","147.0297","261.0","DEDERANG, AS","","","","","","","","","    732.2"," ,a"
"ASN00082090","2019","-36.4793","147.0297","261.0","DEDERANG, AS","        92","a","        54","a","         3","a"," 120.0"," ,a,0503, ","    720.9"," ,a"
"ASN00082090","2020","-36.4793","147.0297","261.0","DEDERANG, AS","       111","a","        70","a","         4","a"," 112.0"," ,a,0305, ","    936.3"," ,a"
"ASN00082090","2021","-36.4793","147.0297","261.0","DEDERANG, AS","       110","a","        79","a","        11","a","  71.0"," ,a,0130, ","   1107.2"," ,a"
"ASN00082090","2022","-36.4793","147.0297","261.0","DEDERANG, AS","       119","a","        87","a","        10","a","  58.0"," ,a,1113, ","   1251.4"," ,a"
"ASN00082090","2023","-36.4793","147.0297","261.0","DEDERANG, AS","       114","a","        68","a","         8","a","  76.2"," ,a,1004, ","    858.6"," ,a"
"ASN00082090","2024","-36.4793","147.0297","261.0","DEDERANG, AS","        86","a","        52","a","         4","a","  55.0"," ,a,0206, ","    693.7"," ,a"
