"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062023","1945","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        65","a","        51","a","         6","a","  55.9"," ,a,0130, ","    745.8"," ,a"
"ASN00062023","1947","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        72","a","        51","a","         8","a","  71.1"," ,a,1215, ","    750.2"," ,a"
"ASN00062023","1954","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        57","a","        43","a","         4","a","  66.0"," ,a,1224, ","    646.0"," ,a"
"ASN00062023","1955","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        75","a","        60","a","         9","a","  96.3"," ,a,0224, ","    948.0"," ,a"
"ASN00062023","1956","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","       127","a","        89","a","         5","a","  50.3"," ,a,0302, ","    945.7"," ,a"
"ASN00062023","1957","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        48","a","        37","a","         5","a","  54.6"," ,a,0304, ","    452.8"," ,a"
"ASN00062023","1963","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        97","a","        72","a","        10","a","  63.5"," ,a,0116, ","    965.1"," ,a"
"ASN00062023","1964","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        66","a","        52","a","         7","a","  64.5"," ,a,0609, ","    759.0"," ,a"
"ASN00062023","1965","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        58","a","        38","a","         4","a","  41.9"," ,a,1016, ","    399.0"," ,a"
"ASN00062023","1966","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        80","a","        59","a","         6","a","  49.0"," ,a,0311, ","    672.1"," ,a"
