"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023500300","1920","27.43","80.53","137.0","MISRIKH, IN","        44","I","        35","I","        10","I","  80.0"," ,I,0707, ","    787.6"," ,I"
"IN023500300","1921","27.43","80.53","137.0","MISRIKH, IN","        63","I","        52","I","        11","I"," 129.5"," ,I,0806, ","   1050.4"," ,I"
"IN023500300","1922","27.43","80.53","137.0","MISRIKH, IN","        70","I","        64","I","        16","I","  87.4"," ,I,0923, ","   1222.5"," ,I"
"IN023500300","1923","27.43","80.53","137.0","MISRIKH, IN","        49","I","        45","I","        17","I"," 197.4"," ,I,0930, ","   1475.9"," ,I"
"IN023500300","1924","27.43","80.53","137.0","MISRIKH, IN","        65","I","        61","I","        18","I","  87.4"," ,I,0719, ","   1304.8"," ,I"
"IN023500300","1925","27.43","80.53","137.0","MISRIKH, IN","        53","I","        48","I","        15","I"," 226.6"," ,I,0912, ","   1340.2"," ,I"
"IN023500300","1926","27.43","80.53","137.0","MISRIKH, IN","        55","I","        44","I","        12","I"," 120.7"," ,I,0724, ","   1082.3"," ,I"
"IN023500300","1927","27.43","80.53","137.0","MISRIKH, IN","        61","I","        47","I","        16","I"," 200.4"," ,I,0620, ","   1489.4"," ,I"
"IN023500300","1928","27.43","80.53","137.0","MISRIKH, IN","        51","I","        40","I","         7","I"," 102.1"," ,I,0710, ","    660.4"," ,I"
"IN023500300","1929","27.43","80.53","137.0","MISRIKH, IN","        56","I","        49","I","        14","I"," 111.3"," ,I,0623, ","   1034.0"," ,I"
"IN023500300","1930","27.43","80.53","137.0","MISRIKH, IN","        46","I","        37","I","        12","I","  85.1"," ,I,0814, ","    952.9"," ,I"
"IN023500300","1931","27.43","80.53","137.0","MISRIKH, IN","        63","I","        41","I","        14","I"," 108.7"," ,I,0908, ","   1080.9"," ,I"
"IN023500300","1932","27.43","80.53","137.0","MISRIKH, IN","        43","I","        32","I","         6","I"," 190.5"," ,I,0708, ","    774.3"," ,I"
"IN023500300","1933","27.43","80.53","137.0","MISRIKH, IN","        69","I","        53","I","        10","I","  48.3"," ,I,1020, ","    735.7"," ,I"
"IN023500300","1934","27.43","80.53","137.0","MISRIKH, IN","        60","I","        53","I","        10","I"," 115.1"," ,I,0820, ","    960.3"," ,I"
"IN023500300","1935","27.43","80.53","137.0","MISRIKH, IN","        49","I","        39","I","        10","I","  91.9"," ,I,0918, ","    660.4"," ,I"
"IN023500300","1936","27.43","80.53","137.0","MISRIKH, IN","        75","I","        67","I","        18","I"," 194.3"," ,I,0710, ","   1654.0"," ,I"
"IN023500300","1937","27.43","80.53","137.0","MISRIKH, IN","        56","I","        37","I","         5","I","  69.9"," ,I,0830, ","    608.5"," ,I"
"IN023500300","1938","27.43","80.53","137.0","MISRIKH, IN","        53","I","        47","I","        16","I"," 112.8"," ,I,0622, ","   1127.5"," ,I"
"IN023500300","1939","27.43","80.53","137.0","MISRIKH, IN","        59","I","        46","I","         9","I","  82.3"," ,I,0725, ","    777.5"," ,I"
"IN023500300","1940","27.43","80.53","137.0","MISRIKH, IN","        50","I","        44","I","        15","I","  76.7"," ,I,0917, ","    958.6"," ,I"
"IN023500300","1941","27.43","80.53","137.0","MISRIKH, IN","        45","I","        38","I","         8","I","  81.5"," ,I,0716, ","    648.9"," ,I"
"IN023500300","1942","27.43","80.53","137.0","MISRIKH, IN","        57","I","        45","I","         9","I","  80.0"," ,I,0912, ","    824.8"," ,I"
"IN023500300","1943","27.43","80.53","137.0","MISRIKH, IN","        61","I","        45","I","        16","I"," 113.3"," ,I,0818, ","   1255.2"," ,I"
"IN023500300","1944","27.43","80.53","137.0","MISRIKH, IN","        56","I","        46","I","         7","I","  92.7"," ,I,0625, ","    790.7"," ,I"
"IN023500300","1945","27.43","80.53","137.0","MISRIKH, IN","        62","I","        49","I","        15","I","  99.8"," ,I,0730, ","   1185.4"," ,I"
"IN023500300","1946","27.43","80.53","137.0","MISRIKH, IN","        54","I","        47","I","        12","I","  70.1"," ,I,0727, ","    838.2"," ,I"
"IN023500300","1947","27.43","80.53","137.0","MISRIKH, IN","        80","I","        61","I","        17","I","  97.8"," ,I,0717, ","   1193.7"," ,I"
"IN023500300","1948","27.43","80.53","137.0","MISRIKH, IN","        58","I","        48","I","        13","I","  73.7"," ,I,0924, ","    863.0"," ,I"
"IN023500300","1949","27.43","80.53","137.0","MISRIKH, IN","        64","I","        55","I","        15","I","  94.5"," ,I,0816, ","   1120.5"," ,I"
"IN023500300","1950","27.43","80.53","137.0","MISRIKH, IN","        52","I","        42","I","        11","I","  64.8"," ,I,0812, ","    788.3"," ,I"
"IN023500300","1951","27.43","80.53","137.0","MISRIKH, IN","        41","I","        35","I","        11","I","  55.1"," ,I,0824, ","    712.6"," ,I"
"IN023500300","1952","27.43","80.53","137.0","MISRIKH, IN","        41","I","        38","I","        14","I"," 107.2"," ,I,0630, ","   1071.0"," ,I"
"IN023500300","1953","27.43","80.53","137.0","MISRIKH, IN","        49","I","        42","I","        15","I","  89.2"," ,I,0728, ","    973.6"," ,I"
"IN023500300","1954","27.43","80.53","137.0","MISRIKH, IN","        54","I","        51","I","        22","I"," 106.7"," ,I,0930, ","   1240.5"," ,I"
"IN023500300","1955","27.43","80.53","137.0","MISRIKH, IN","        82","I","        64","I","        20","I","  81.3"," ,I,0823, ","   1267.8"," ,I"
"IN023500300","1956","27.43","80.53","137.0","MISRIKH, IN","        69","I","        57","I","         9","I"," 113.0"," ,I,1009, ","    958.6"," ,I"
"IN023500300","1957","27.43","80.53","137.0","MISRIKH, IN","        59","I","        45","I","        15","I"," 117.1"," ,I,0904, ","   1151.6"," ,I"
"IN023500300","1958","27.43","80.53","137.0","MISRIKH, IN","        63","I","        45","I","        15","I"," 151.3"," ,I,0731, ","   1296.4"," ,I"
"IN023500300","1959","27.43","80.53","137.0","MISRIKH, IN","        54","I","        42","I","        11","I","  65.3"," ,I,0907, ","    739.4"," ,I"
"IN023500300","1960","27.43","80.53","137.0","MISRIKH, IN","        64","I","        52","I","        22","I"," 201.2"," ,I,1006, ","   1844.7"," ,I"
"IN023500300","1961","27.43","80.53","137.0","MISRIKH, IN","        71","I","        62","I","        15","I"," 114.3"," ,I,1013, ","   1517.5"," ,I"
"IN023500300","1962","27.43","80.53","137.0","MISRIKH, IN","        70","I","        46","I","        13","I"," 150.4"," ,I,0818, ","   1088.9"," ,I"
"IN023500300","1963","27.43","80.53","137.0","MISRIKH, IN","        63","I","        45","I","         8","I"," 147.8"," ,I,0820, ","    832.6"," ,I"
"IN023500300","1965","27.43","80.53","137.0","MISRIKH, IN","        31","I","        22","I","         6","I"," 260.6"," ,I,0910, ","    756.2"," ,I"
"IN023500300","1967","27.43","80.53","137.0","MISRIKH, IN","        47","I","        47","I","         9","I","  86.9"," ,I,0826, ","    820.4"," ,I"
