"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055015","1922","-31.3","150.7",,"CURRABUBULA, AS","        55","a","        34","a","         4","a","  56.4"," ,a,1207, ","    462.1"," ,a"
"ASN00055015","1923","-31.3","150.7",,"CURRABUBULA, AS","        56","a","        39","a","         4","a","  39.1"," ,a,0625, ","    455.2"," ,a"
"ASN00055015","1924","-31.3","150.7",,"CURRABUBULA, AS","        71","a","        54","a","         9","a","  66.5"," ,a,1113, ","    845.4"," ,a"
"ASN00055015","1925","-31.3","150.7",,"CURRABUBULA, AS","        75","a","        51","a","         2","a","  50.0"," ,a,0204, ","    495.5"," ,a"
"ASN00055015","1926","-31.3","150.7",,"CURRABUBULA, AS","        65","a","        43","a","         7","a","  81.5"," ,a,0323, ","    642.5"," ,a"
"ASN00055015","1927","-31.3","150.7",,"CURRABUBULA, AS","        55","a","        35","a","         3","a","  58.4"," ,a,0122, ","    454.7"," ,a"
"ASN00055015","1928","-31.3","150.7",,"CURRABUBULA, AS","        73","a","        50","a","         5","a","  70.4"," ,a,0327, ","    661.8"," ,a"
"ASN00055015","1929","-31.3","150.7",,"CURRABUBULA, AS","        60","a","        45","a","         7","a","  44.7"," ,a,0811, ","    561.6"," ,a"
"ASN00055015","1930","-31.3","150.7",,"CURRABUBULA, AS","        73","a","        49","a","         2","a","  79.5"," ,a,0125, ","    592.6"," ,a"
"ASN00055015","1931","-31.3","150.7",,"CURRABUBULA, AS","        87","a","        61","a","         9","a","  47.2"," ,a,1206, ","    797.8"," ,a"
"ASN00055015","1932","-31.3","150.7",,"CURRABUBULA, AS","        55","a","        45","a","         2","a","  67.6"," ,a,0917, ","    496.2"," ,a"
"ASN00055015","1933","-31.3","150.7",,"CURRABUBULA, AS","        74","a","        49","a","        13","a","  69.9"," ,a,0123, ","    885.6"," ,a"
"ASN00055015","1934","-31.3","150.7",,"CURRABUBULA, AS","        78","a","        53","a","         8","a","  72.6"," ,a,0129, ","    800.1"," ,a"
"ASN00055015","1935","-31.3","150.7",,"CURRABUBULA, AS","        37","a","        33","a","         6","a","  41.9"," ,a,1130, ","    443.5"," ,a"
"ASN00055015","1936","-31.3","150.7",,"CURRABUBULA, AS","        49","a","        42","a","         4","a","  68.8"," ,a,0302, ","    596.1"," ,a"
"ASN00055015","1937","-31.3","150.7",,"CURRABUBULA, AS","        47","a","        44","a","         4","a","  77.5"," ,a,0316, ","    608.3"," ,a"
"ASN00055015","1938","-31.3","150.7",,"CURRABUBULA, AS","        43","a","        36","a","         4","a","  38.1"," ,a,0526, ","    490.1"," ,a"
"ASN00055015","1939","-31.3","150.7",,"CURRABUBULA, AS","        55","a","        44","a","         3","a","  63.5"," ,a,0310, ","    487.2"," ,a"
"ASN00055015","1942","-31.3","150.7",,"CURRABUBULA, AS","        51","a","        42","a","         7","a","  62.5"," ,a,0202, ","    663.7"," ,a"
"ASN00055015","1943","-31.3","150.7",,"CURRABUBULA, AS","        67","a","        56","a","         4","a","  61.0"," ,a,0104, ","    616.3"," ,a"
