"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091045","1945","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       124","a","        74","a","        11","a","  63.5"," ,a,0215, ","    990.0"," ,a"
"ASN00091045","1946","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       125","a","        86","a","        10","a","  69.1"," ,a,0219, ","   1095.0"," ,a"
"ASN00091045","1947","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       146","a","        98","a","         7","a","  36.1"," ,a,1109, ","   1209.3"," ,a"
"ASN00091045","1948","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       127","a","        81","a","         3","a","  44.5"," ,a,0916, ","    828.5"," ,a"
"ASN00091045","1956","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       150","a","        99","a","         9","a","  35.6"," ,a,0919, ","   1273.7"," ,a"
"ASN00091045","1957","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       119","a","        71","a","         5","a","  38.4"," ,a,0626, ","    729.3"," ,a"
"ASN00091045","1958","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       124","a","        77","a","         7","a","  52.6"," ,a,0524, ","   1061.2"," ,a"
"ASN00091045","1959","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       121","a","        73","a","         3","a","  49.5"," ,a,0215, ","    761.6"," ,a"
"ASN00091045","1960","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       125","a","        81","a","         8","a","  45.0"," ,a,0505, ","    951.3"," ,a"
"ASN00091045","1961","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       112","a","        56","a","         6","a","  55.9"," ,a,1216, ","    683.9"," ,a"
"ASN00091045","1962","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       161","a","        80","a","         3","a","  39.4"," ,a,1005, ","    937.0"," ,a"
"ASN00091045","1963","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       128","a","        75","a","         4","a","  56.9"," ,a,0729, ","    893.9"," ,a"
"ASN00091045","1964","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       155","a","        94","a","        12","a","  56.6"," ,a,0716, ","   1226.1"," ,a"
"ASN00091045","1965","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       134","a","        62","a","         6","a","  34.3"," ,a,0422, ","    781.1"," ,a"
"ASN00091045","1966","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       123","a","        68","a","         8","a","  49.0"," ,a,0917, ","    835.2"," ,a"
"ASN00091045","1967","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       130","a","        65","a","         4","a","  52.3"," ,a,0823, ","    687.3"," ,a"
"ASN00091045","1968","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       152","a","        86","a","         7","a","  46.7"," ,a,1114, ","   1059.7"," ,a"
"ASN00091045","1969","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       130","a","        73","a","         8","a","  37.8"," ,a,0530, ","    840.4"," ,a"
"ASN00091045","1971","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       162","a","       104","a","         3","a","  35.6"," ,a,0823, ","   1264.8"," ,a"
"ASN00091045","1972","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","        94","a","        58","a","         3","a","  39.1"," ,a,0113, ","    559.5"," ,a"
"ASN00091045","1973","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       119","a","        77","a","         5","a","  46.2"," ,a,0605, ","    954.7"," ,a"
"ASN00091045","1974","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       102","a","        87","a","         7","a","  68.4"," ,a,0718, ","   1096.2"," ,a"
"ASN00091045","1975","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       124","a","        92","a","        12","a","  37.4"," ,a,0918, ","   1104.4"," ,a"
"ASN00091045","1976","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       118","a","        78","a","         3","a","  38.0"," ,a,1007, ","    799.9"," ,a"
"ASN00091045","1977","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","        97","a","        74","a","         4","a","  38.8"," ,a,0521, ","    842.5"," ,a"
"ASN00091045","1979","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       109","a","        73","a","         6","a","  39.0"," ,a,0503, ","    846.4"," ,a"
"ASN00091045","1980","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","        98","a","        66","a","         5","a","  98.0"," ,a,0423, ","    846.1"," ,a"
"ASN00091045","1981","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       115","a","        81","a","         4","a","  55.4"," ,a,0303, ","    952.9"," ,a"
"ASN00091045","1982","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","","","","","","","","","    591.4"," ,a"
"ASN00091045","1983","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","        97","a","        63","a","         4","a","  49.4"," ,a,0323, ","    720.0"," ,a"
"ASN00091045","1984","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","        92","a","        63","a","         4","a","  68.6"," ,a,0116, ","    817.6"," ,a"
"ASN00091045","1985","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       130","a","        85","a","         3","a","  30.6"," ,a,0516, ","    917.2"," ,a"
"ASN00091045","1986","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       118","a","        83","a","         7","a","  46.0"," ,a,0703, ","    890.2"," ,a"
"ASN00091045","1989","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       118","a","        86","a","         7","a","  53.2"," ,a,1118, ","    997.2"," ,a"
"ASN00091045","1994","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       111","a","        63","a","         3","a","  39.2"," ,a,0518, ","    650.6"," ,a"
"ASN00091045","1995","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       113","a","        73","a","         4","a","  47.2"," ,a,0608, ","    855.2"," ,a"
"ASN00091045","1996","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       131","a","        99","a","         6","a","  50.6"," ,a,0801, ","   1024.6"," ,a"
"ASN00091045","1997","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","        87","a","        57","a","         7","a","  38.2"," ,a,0506, ","    702.2"," ,a"
"ASN00091045","1998","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","        80","a","        55","a","        10","a","  76.8"," ,a,0923, ","    919.8"," ,a"
"ASN00091045","1999","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","","","","","","","","","    790.2"," ,a"
"ASN00091045","2000","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       112","a","        82","a","         1","a","  26.2"," ,a,0721, ","    823.6"," ,a"
"ASN00091045","2001","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       113","a","        71","a","         4","a","  59.6"," ,a,0317, ","    940.2"," ,a"
"ASN00091045","2003","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","        97","a","        72","a","         8","a","  39.8"," ,a,0606, ","    851.8"," ,a"
"ASN00091045","2004","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","","","","","","","","","    826.4"," ,a"
"ASN00091045","2005","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","","","","","","","","","    927.4"," ,a"
"ASN00091045","2006","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","        74","a","        53","a","         1","a","  29.6"," ,a,0731, ","    448.0"," ,a"
"ASN00091045","2008","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","        96","a","        64","a","         2","a","  39.0"," ,a,0613, ","    653.0"," ,a"
"ASN00091045","2009","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       112","a","        79","a","         5","a","  48.6"," ,a,0425, ","    909.2"," ,a"
