"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050108","1987","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        57","a","        36","a","         5","a","  65.4"," ,a,0303, ","    494.0"," ,a"
"ASN00050108","1988","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        71","a","        47","a","         6","a","  48.6"," ,a,1226, ","    563.6"," ,a"
"ASN00050108","1989","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        62","a","        40","a","         2","a","  27.8"," ,a,0331, ","    398.2"," ,a"
"ASN00050108","1990","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        70","a","        41","a","         7","a","  61.2"," ,a,0414, ","    638.4"," ,a"
"ASN00050108","1991","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        54","a","        31","a","         3","a"," 146.2"," ,a,0124, ","    507.7"," ,a"
"ASN00050108","1992","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        86","a","        50","a","         8","a","  86.4"," ,a,0208, ","    756.2"," ,a"
"ASN00050108","1993","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        67","a","        48","a","         4","a"," 101.0"," ,a,0126, ","    591.2"," ,a"
"ASN00050108","1994","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        48","a","        29","a","         1","a","  68.4"," ,a,0309, ","    336.4"," ,a"
"ASN00050108","1995","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        62","a","        37","a","         6","a"," 114.0"," ,a,0120, ","    556.2"," ,a"
"ASN00050108","1996","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        75","a","        45","a","         6","a","  33.6"," ,a,1207,+","    531.0"," ,a"
"ASN00050108","1997","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        43","a","        25","a","         3","a","  41.0"," ,a,0517, ","    314.8"," ,a"
"ASN00050108","1998","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        85","a","        56","a","         3","a","  52.4"," ,a,0826, ","    643.8"," ,a"
"ASN00050108","1999","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        78","a","        57","a","         6","a","  62.4"," ,a,0405, ","    728.0"," ,a"
"ASN00050108","2000","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        77","a","        42","a","         7","a","  47.6"," ,a,0308, ","    613.6"," ,a"
"ASN00050108","2001","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        52","a","        28","a","         3","a","  41.4"," ,a,0312, ","    395.4"," ,a"
"ASN00050108","2002","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        39","a","        26","a","         3","a","  34.4"," ,a,0917, ","    278.2"," ,a"
"ASN00050108","2003","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        59","a","        33","a","         5","a","  67.2"," ,a,0221, ","    493.8"," ,a"
"ASN00050108","2004","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        55","a","        37","a","         2","a","  44.0"," ,a,1001, ","    445.8"," ,a"
"ASN00050108","2005","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        60","a","        37","a","         3","a"," 154.4"," ,a,1108, ","    531.8"," ,a"
"ASN00050108","2006","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        39","a","        21","a","         0","a","  23.0"," ,a,0724, ","    241.6"," ,a"
"ASN00050108","2007","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        52","a","        35","a","         7","a","  83.4"," ,a,1222, ","    551.0"," ,a"
"ASN00050108","2008","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        53","a","        37","a","         3","a","  36.0"," ,a,1223, ","    424.8"," ,a"
"ASN00050108","2009","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        62","a","        36","a","         2","a","  37.8"," ,a,0213, ","    370.6"," ,a"
"ASN00050108","2010","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        76","a","        58","a","         7","a","  53.0"," ,a,0214, ","    784.8"," ,a"
"ASN00050108","2011","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        59","a","        45","a","         3","a","  31.4"," ,a,0523, ","    466.2"," ,a"
"ASN00050108","2012","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        52","a","        39","a","         6","a","  70.6"," ,a,0303, ","    559.2"," ,a"
"ASN00050108","2013","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        44","a","        27","a","         4","a","  59.0"," ,a,0301, ","    379.4"," ,a"
"ASN00050108","2014","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        50","a","        38","a","         4","a","  53.0"," ,a,0601, ","    494.6"," ,a"
"ASN00050108","2015","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        55","a","        44","a","         1","a","  42.0"," ,a,0404, ","    531.6"," ,a"
"ASN00050108","2016","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        84","a","        58","a","        10","a","  52.4"," ,a,0604, ","    795.4"," ,a"
"ASN00050108","2017","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        41","a","        33","a","         8","a","  52.8"," ,a,0323, ","    482.0"," ,a"
"ASN00050108","2018","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        38","a","        29","a","         3","a","  98.0"," ,a,1213, ","    373.4"," ,a"
"ASN00050108","2019","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        29","a","        19","a","         0","a","  24.0"," ,a,1104, ","    181.0"," ,a"
"ASN00050108","2020","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        66","a","        47","a","         4","a","  59.0"," ,a,0305, ","    645.8"," ,a"
"ASN00050108","2021","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        73","a","        53","a","         9","a","  66.8"," ,a,0323, ","    758.0"," ,a"
"ASN00050108","2022","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        81","a","        69","a","        11","a","  65.8"," ,a,0512, ","    930.8"," ,a"
"ASN00050108","2023","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        55","a","        36","a","         1","a","  42.0"," ,a,0324, ","    341.8"," ,a"
"ASN00050108","2024","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","        59","a","        48","a","         6","a"," 111.0"," ,a,1130, ","    707.4"," ,a"
