"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067098","1993","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        98","a","        57","a","         3","a","  36.0"," ,a,0708, ","    659.8"," ,a"
"ASN00067098","1994","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        88","a","        50","a","         5","a","  72.6"," ,a,0414, ","    650.6"," ,a"
"ASN00067098","1995","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        96","a","        73","a","         8","a","  73.0"," ,a,0305, ","   1064.8"," ,a"
"ASN00067098","1996","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        95","a","        57","a","         7","a"," 132.0"," ,a,0831, ","    883.0"," ,a"
"ASN00067098","1997","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        87","a","        48","a","         7","a","  82.0"," ,a,0212, ","    721.8"," ,a"
"ASN00067098","1998","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       119","a","        71","a","        13","a"," 145.0"," ,a,0519, ","   1322.4"," ,a"
"ASN00067098","1999","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       140","a","        83","a","        13","a","  96.2"," ,a,0122, ","   1220.7"," ,a"
"ASN00067098","2000","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       114","a","        59","a","         8","a","  63.4"," ,a,1115, ","    842.5"," ,a"
"ASN00067098","2002","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        89","a","        50","a","         8","a","  83.4"," ,a,0205, ","    820.9"," ,a"
"ASN00067098","2003","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        87","a","        52","a","         7","a","  84.6"," ,a,0311, ","    870.8"," ,a"
"ASN00067098","2004","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        84","a","        37","a","         7","a","  64.0"," ,a,1021, ","    619.9"," ,a"
