"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010523","1955","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        90","a","        52","a","         5","a"," 173.7"," ,a,0217, ","    778.0"," ,a"
"ASN00010523","1956","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        68","a","        38","a","         0","a","  19.8"," ,a,0513, ","    281.0"," ,a"
"ASN00010523","1957","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        70","a","        36","a","         0","a","  20.3"," ,a,0515, ","    259.1"," ,a"
"ASN00010523","1958","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        93","a","        43","a","         1","a","  35.3"," ,a,0701, ","    412.1"," ,a"
"ASN00010523","1959","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        69","a","        42","a","         2","a","  32.3"," ,a,1231, ","    391.9"," ,a"
"ASN00010523","1960","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        87","a","        44","a","         5","a","  32.8"," ,a,0720, ","    460.7"," ,a"
"ASN00010523","1961","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        75","a","        38","a","         2","a","  38.4"," ,a,0613, ","    423.5"," ,a"
"ASN00010523","1965","-33.5833","118.2333","335.0","GNOWANALLUP, AS","       101","a","        55","a","         1","a","  32.5"," ,a,0527, ","    445.2"," ,a"
"ASN00010523","1966","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        73","a","        38","a","         1","a","  26.9"," ,a,0409, ","    461.6"," ,a"
"ASN00010523","1967","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        68","a","        37","a","         2","a","  47.0"," ,a,0509, ","    364.8"," ,a"
"ASN00010523","1968","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        70","a","        51","a","         4","a","  31.5"," ,a,0613, ","    497.6"," ,a"
"ASN00010523","1969","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        49","a","        28","a","         0","a","  24.4"," ,a,0518, ","    241.7"," ,a"
"ASN00010523","1970","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        89","a","        41","a","         3","a","  35.3"," ,a,0531, ","    396.2"," ,a"
"ASN00010523","1971","-33.5833","118.2333","335.0","GNOWANALLUP, AS","       100","a","        41","a","         3","a","  56.9"," ,a,1123, ","    476.3"," ,a"
"ASN00010523","1972","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        68","a","        28","a","         0","a","  19.1"," ,a,0531, ","    226.2"," ,a"
"ASN00010523","1973","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        90","a","        45","a","         1","a","  36.1"," ,a,1114, ","    366.1"," ,a"
