"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061311","1993","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       126","a","        61","a","         7","a","  74.2"," ,a,0828, ","    891.7"," ,a"
"ASN00061311","1994","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       100","a","        55","a","         7","a"," 105.4"," ,a,0504, ","    883.2"," ,a"
"ASN00061311","1995","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       109","a","        63","a","         8","a","  69.6"," ,a,1121, ","    992.4"," ,a"
"ASN00061311","1996","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       122","a","        74","a","         9","a","  46.0"," ,a,0831, ","    880.6"," ,a"
"ASN00061311","1997","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       123","a","        75","a","         8","a","  60.0"," ,a,0512, ","    977.8"," ,a"
"ASN00061311","1998","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       127","a","        75","a","        18","a","  81.2"," ,a,1119, ","   1402.4"," ,a"
"ASN00061311","1999","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       161","a","        94","a","        15","a","  81.4"," ,a,0226, ","   1370.7"," ,a"
"ASN00061311","2000","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       129","a","        63","a","         5","a","  80.4"," ,a,0322, ","    962.7"," ,a"
"ASN00061311","2001","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       116","a","        69","a","        10","a"," 110.2"," ,a,0507, ","   1146.4"," ,a"
"ASN00061311","2002","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       108","a","        58","a","        10","a","  94.2"," ,a,1211, ","    995.1"," ,a"
"ASN00061311","2003","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       118","a","        69","a","         5","a","  48.2"," ,a,1124, ","    834.8"," ,a"
"ASN00061311","2004","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       119","a","        68","a","         9","a","  89.6"," ,a,0920, ","   1071.6"," ,a"
"ASN00061311","2005","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       103","a","        54","a","         6","a","  55.9"," ,a,0210, ","   1020.8"," ,a"
"ASN00061311","2006","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       125","a","        76","a","         9","a","  90.6"," ,a,0910, ","    990.7"," ,a"
"ASN00061311","2007","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       117","a","        79","a","        12","a"," 137.0"," ,a,0608, ","   1307.9"," ,a"
