"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087000","1923","-37.8802","144.2623","247.0","ANAKIE, AS","       162","a","        64","a","         2","a","  33.0"," ,a,0605, ","    574.8"," ,a"
"ASN00087000","1924","-37.8802","144.2623","247.0","ANAKIE, AS","       176","a","        80","a","         3","a","  45.5"," ,a,0327, ","    746.0"," ,a"
"ASN00087000","1925","-37.8802","144.2623","247.0","ANAKIE, AS","       133","a","        47","a","         2","a","  41.9"," ,a,0512, ","    421.3"," ,a"
"ASN00087000","1926","-37.8802","144.2623","247.0","ANAKIE, AS","       140","a","        49","a","         2","a","  33.8"," ,a,0322, ","    412.3"," ,a"
"ASN00087000","1927","-37.8802","144.2623","247.0","ANAKIE, AS","       124","a","        56","a","         1","a","  39.1"," ,a,1001, ","    438.1"," ,a"
"ASN00087000","1928","-37.8802","144.2623","247.0","ANAKIE, AS","       133","a","        58","a","         4","a","  57.4"," ,a,0216, ","    635.2"," ,a"
"ASN00087000","1929","-37.8802","144.2623","247.0","ANAKIE, AS","       138","a","        67","a","         2","a","  26.2"," ,a,1228,+","    583.9"," ,a"
"ASN00087000","1930","-37.8802","144.2623","247.0","ANAKIE, AS","       142","a","        70","a","         4","a","  50.8"," ,a,0221, ","    639.9"," ,a"
"ASN00087000","1931","-37.8802","144.2623","247.0","ANAKIE, AS","       129","a","        66","a","         3","a","  30.0"," ,a,0321, ","    537.2"," ,a"
"ASN00087000","1932","-37.8802","144.2623","247.0","ANAKIE, AS","       150","a","        94","a","         2","a","  36.8"," ,a,1013, ","    669.5"," ,a"
"ASN00087000","1934","-37.8802","144.2623","247.0","ANAKIE, AS","       137","a","        77","a","         5","a","  35.6"," ,a,1130, ","    759.6"," ,a"
"ASN00087000","1935","-37.8802","144.2623","247.0","ANAKIE, AS","       149","a","        84","a","         1","a","  30.5"," ,a,0419, ","    667.9"," ,a"
"ASN00087000","1936","-37.8802","144.2623","247.0","ANAKIE, AS","       162","a","        82","a","         2","a","  38.1"," ,a,0704, ","    668.2"," ,a"
"ASN00087000","1937","-37.8802","144.2623","247.0","ANAKIE, AS","       125","a","        63","a","         3","a","  45.7"," ,a,1017, ","    517.6"," ,a"
"ASN00087000","1938","-37.8802","144.2623","247.0","ANAKIE, AS","       132","a","        55","a","         1","a","  27.9"," ,a,0205, ","    456.8"," ,a"
"ASN00087000","1939","-37.8802","144.2623","247.0","ANAKIE, AS","       159","a","        94","a","         6","a","  58.4"," ,a,0227, ","    846.8"," ,a"
"ASN00087000","1940","-37.8802","144.2623","247.0","ANAKIE, AS","       118","a","        50","a","         3","a","  28.4"," ,a,1220, ","    479.4"," ,a"
"ASN00087000","1941","-37.8802","144.2623","247.0","ANAKIE, AS","       146","a","        57","a","         2","a","  43.9"," ,a,0125, ","    590.3"," ,a"
"ASN00087000","1942","-37.8802","144.2623","247.0","ANAKIE, AS","       143","a","        50","a","         2","a","  28.2"," ,a,1105, ","    505.5"," ,a"
"ASN00087000","1943","-37.8802","144.2623","247.0","ANAKIE, AS","       149","a","        51","a","         0","a","  22.1"," ,a,0407, ","    433.8"," ,a"
"ASN00087000","1944","-37.8802","144.2623","247.0","ANAKIE, AS","       130","a","        46","a","         0","a","  16.8"," ,a,0310, ","    356.2"," ,a"
"ASN00087000","1945","-37.8802","144.2623","247.0","ANAKIE, AS","       151","a","        42","a","         0","a","  18.8"," ,a,0713, ","    350.6"," ,a"
"ASN00087000","1946","-37.8802","144.2623","247.0","ANAKIE, AS","       178","a","        57","a","         4","a","  82.8"," ,a,1228, ","    623.2"," ,a"
"ASN00087000","1947","-37.8802","144.2623","247.0","ANAKIE, AS","       151","a","        54","a","         0","a","  19.3"," ,a,1003, ","    512.5"," ,a"
"ASN00087000","1948","-37.8802","144.2623","247.0","ANAKIE, AS","       151","a","        56","a","         0","a","  24.4"," ,a,0620, ","    443.1"," ,a"
"ASN00087000","1949","-37.8802","144.2623","247.0","ANAKIE, AS","       150","a","        63","a","         2","a","  59.4"," ,a,0308, ","    594.4"," ,a"
"ASN00087000","1950","-37.8802","144.2623","247.0","ANAKIE, AS","       167","a","        62","a","         4","a","  40.9"," ,a,0218, ","    653.2"," ,a"
"ASN00087000","1951","-37.8802","144.2623","247.0","ANAKIE, AS","       179","a","        85","a","         4","a","  87.9"," ,a,0219, ","    852.3"," ,a"
"ASN00087000","1952","-37.8802","144.2623","247.0","ANAKIE, AS","       195","a","        92","a","         3","a","  58.9"," ,a,0617, ","    945.0"," ,a"
"ASN00087000","1953","-37.8802","144.2623","247.0","ANAKIE, AS","       182","a","        62","a","         4","a","  46.0"," ,a,0930, ","    624.4"," ,a"
"ASN00087000","1954","-37.8802","144.2623","247.0","ANAKIE, AS","       173","a","        63","a","         2","a","  43.9"," ,a,1212, ","    675.2"," ,a"
"ASN00087000","1955","-37.8802","144.2623","247.0","ANAKIE, AS","       166","a","        72","a","         2","a","  42.4"," ,a,0324, ","    677.5"," ,a"
"ASN00087000","1956","-37.8802","144.2623","247.0","ANAKIE, AS","       179","a","        83","a","         0","a","  25.1"," ,a,0512, ","    651.9"," ,a"
"ASN00087000","1957","-37.8802","144.2623","247.0","ANAKIE, AS","       139","a","        52","a","         1","a","  36.6"," ,a,0711, ","    459.5"," ,a"
"ASN00087000","1958","-37.8802","144.2623","247.0","ANAKIE, AS","       159","a","        64","a","         0","a","  24.1"," ,a,0220, ","    535.7"," ,a"
"ASN00087000","1959","-37.8802","144.2623","247.0","ANAKIE, AS","       139","a","        63","a","         4","a","  48.3"," ,a,0327, ","    658.6"," ,a"
"ASN00087000","1960","-37.8802","144.2623","247.0","ANAKIE, AS","       168","a","        81","a","         2","a","  54.4"," ,a,0421, ","    755.8"," ,a"
"ASN00087000","1961","-37.8802","144.2623","247.0","ANAKIE, AS","       149","a","        55","a","         1","a","  26.9"," ,a,0302, ","    489.9"," ,a"
"ASN00087000","1962","-37.8802","144.2623","247.0","ANAKIE, AS","       159","a","        74","a","         2","a","  30.0"," ,a,0724, ","    588.6"," ,a"
"ASN00087000","1964","-37.8802","144.2623","247.0","ANAKIE, AS","       187","a","        86","a","         6","a","  49.5"," ,a,0409, ","    896.7"," ,a"
"ASN00087000","1965","-37.8802","144.2623","247.0","ANAKIE, AS","       143","a","        61","a","         4","a","  47.0"," ,a,0807, ","    669.7"," ,a"
"ASN00087000","1966","-37.8802","144.2623","247.0","ANAKIE, AS","       173","a","        76","a","         2","a","  52.1"," ,a,0214, ","    691.6"," ,a"
"ASN00087000","1967","-37.8802","144.2623","247.0","ANAKIE, AS","       141","a","        44","a","         0","a","  18.3"," ,a,0916, ","    353.7"," ,a"
"ASN00087000","1968","-37.8802","144.2623","247.0","ANAKIE, AS","       171","a","        66","a","         5","a","  44.7"," ,a,0429, ","    643.2"," ,a"
"ASN00087000","1970","-37.8802","144.2623","247.0","ANAKIE, AS","       172","a","        80","a","         6","a","  72.1"," ,a,0322, ","    982.0"," ,a"
"ASN00087000","1971","-37.8802","144.2623","247.0","ANAKIE, AS","       161","a","        66","a","         8","a","  53.8"," ,a,0130, ","    730.5"," ,a"
"ASN00087000","1972","-37.8802","144.2623","247.0","ANAKIE, AS","       121","a","        46","a","         2","a","  45.7"," ,a,0217, ","    482.5"," ,a"
"ASN00087000","1973","-37.8802","144.2623","247.0","ANAKIE, AS","       178","a","        67","a","         2","a"," 112.8"," ,a,0206, ","    840.4"," ,a"
"ASN00087000","1974","-37.8802","144.2623","247.0","ANAKIE, AS","       168","a","        80","a","         4","a","  44.2"," ,a,0515, ","    774.6"," ,a"
"ASN00087000","1975","-37.8802","144.2623","247.0","ANAKIE, AS","       172","a","        78","a","         0","a","  25.2"," ,a,1012, ","    658.6"," ,a"
"ASN00087000","1976","-37.8802","144.2623","247.0","ANAKIE, AS","       143","a","        69","a","         4","a","  55.6"," ,a,0922, ","    669.2"," ,a"
"ASN00087000","1977","-37.8802","144.2623","247.0","ANAKIE, AS","       140","a","        67","a","         1","a","  46.2"," ,a,0408, ","    611.6"," ,a"
"ASN00087000","1978","-37.8802","144.2623","247.0","ANAKIE, AS","       168","a","        87","a","         7","a","  75.6"," ,a,1119, ","   1039.4"," ,a"
"ASN00087000","1979","-37.8802","144.2623","247.0","ANAKIE, AS","       151","a","        61","a","         1","a","  44.0"," ,a,0121, ","    490.8"," ,a"
"ASN00087000","1980","-37.8802","144.2623","247.0","ANAKIE, AS","       151","a","        55","a","         2","a","  28.0"," ,a,0423,+","    559.4"," ,a"
"ASN00087000","1981","-37.8802","144.2623","247.0","ANAKIE, AS","       147","a","        61","a","         6","a","  47.4"," ,a,1003, ","    720.1"," ,a"
"ASN00087000","1982","-37.8802","144.2623","247.0","ANAKIE, AS","       117","a","        48","a","         1","a","  41.0"," ,a,1208, ","    462.8"," ,a"
"ASN00087000","1983","-37.8802","144.2623","247.0","ANAKIE, AS","       160","a","        80","a","         4","a","  78.6"," ,a,1016, ","    807.4"," ,a"
"ASN00087000","1984","-37.8802","144.2623","247.0","ANAKIE, AS","       152","a","        65","a","         3","a","  30.6"," ,a,0116, ","    594.6"," ,a"
"ASN00087000","1985","-37.8802","144.2623","247.0","ANAKIE, AS","       172","a","        85","a","         5","a","  49.2"," ,a,1024, ","    795.6"," ,a"
"ASN00087000","1986","-37.8802","144.2623","247.0","ANAKIE, AS","       170","a","        76","a","         2","a","  39.0"," ,a,0914, ","    648.2"," ,a"
"ASN00087000","1987","-37.8802","144.2623","247.0","ANAKIE, AS","       141","a","        64","a","         3","a"," 104.4"," ,a,1202, ","    828.8"," ,a"
"ASN00087000","1988","-37.8802","144.2623","247.0","ANAKIE, AS","       146","a","        63","a","         4","a"," 112.8"," ,a,1210, ","    661.9"," ,a"
"ASN00087000","1989","-37.8802","144.2623","247.0","ANAKIE, AS","       168","a","        76","a","         4","a","  44.2"," ,a,0310, ","    746.7"," ,a"
"ASN00087000","1990","-37.8802","144.2623","247.0","ANAKIE, AS","       146","a","        66","a","         5","a","  53.0"," ,a,0421, ","    679.1"," ,a"
"ASN00087000","1991","-37.8802","144.2623","247.0","ANAKIE, AS","       153","a","        65","a","         2","a","  38.0"," ,a,0105, ","    640.1"," ,a"
"ASN00087000","1992","-37.8802","144.2623","247.0","ANAKIE, AS","       181","a","        94","a","         2","a","  38.6"," ,a,1119, ","    829.8"," ,a"
"ASN00087000","1993","-37.8802","144.2623","247.0","ANAKIE, AS","       159","a","        67","a","         7","a","  47.0"," ,a,0222, ","    847.0"," ,a"
"ASN00087000","1994","-37.8802","144.2623","247.0","ANAKIE, AS","       136","a","        69","a","         1","a","  39.0"," ,a,0211, ","    533.4"," ,a"
"ASN00087000","1995","-37.8802","144.2623","247.0","ANAKIE, AS","       155","a","        77","a","         5","a","  86.8"," ,a,1023, ","    809.0"," ,a"
"ASN00087000","1996","-37.8802","144.2623","247.0","ANAKIE, AS","       163","a","        76","a","         2","a","  34.0"," ,a,0228, ","    679.0"," ,a"
"ASN00087000","1997","-37.8802","144.2623","247.0","ANAKIE, AS","       136","a","        48","a","         2","a","  35.0"," ,a,1031, ","    451.5"," ,a"
"ASN00087000","1998","-37.8802","144.2623","247.0","ANAKIE, AS","       146","a","        53","a","         3","a","  28.8"," ,a,1114, ","    578.0"," ,a"
"ASN00087000","1999","-37.8802","144.2623","247.0","ANAKIE, AS","       128","a","        55","a","         3","a","  76.0"," ,a,1228, ","    591.6"," ,a"
"ASN00087000","2000","-37.8802","144.2623","247.0","ANAKIE, AS","       147","a","        61","a","         4","a","  45.2"," ,a,1024, ","    647.4"," ,a"
"ASN00087000","2004","-37.8802","144.2623","247.0","ANAKIE, AS","       127","a","        68","a","         2","a","  40.4"," ,a,1211, ","    677.8"," ,a"
"ASN00087000","2005","-37.8802","144.2623","247.0","ANAKIE, AS","       114","a","        54","a","         3","a"," 110.2"," ,a,0203, ","    562.6"," ,a"
"ASN00087000","2006","-37.8802","144.2623","247.0","ANAKIE, AS","       104","a","        51","a","         0","a","  17.8"," ,a,0202, ","    391.4"," ,a"
"ASN00087000","2007","-37.8802","144.2623","247.0","ANAKIE, AS","       125","a","        60","a","         2","a","  44.6"," ,a,1104, ","    613.4"," ,a"
"ASN00087000","2008","-37.8802","144.2623","247.0","ANAKIE, AS","       121","a","        48","a","         1","a","  57.0"," ,a,1213, ","    422.6"," ,a"
"ASN00087000","2009","-37.8802","144.2623","247.0","ANAKIE, AS","       115","a","        56","a","         2","a","  29.0"," ,a,0922, ","    459.2"," ,a"
"ASN00087000","2010","-37.8802","144.2623","247.0","ANAKIE, AS","       138","a","        73","a","         5","a","  45.6"," ,a,0308, ","    757.0"," ,a"
"ASN00087000","2011","-37.8802","144.2623","247.0","ANAKIE, AS","       134","a","        65","a","         6","a","  85.4"," ,a,0205, ","    821.2"," ,a"
"ASN00087000","2013","-37.8802","144.2623","247.0","ANAKIE, AS","       104","a","        64","a","         4","a","  36.0"," ,a,1014, ","    631.2"," ,a"
"ASN00087000","2014","-37.8802","144.2623","247.0","ANAKIE, AS","        79","a","        48","a","         0","a","  24.4"," ,a,1116, ","    455.0"," ,a"
