"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125266","1941","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       144","E","        78","E","         1","E","","","","","","","","","","","","","","","","","  33.1"," ,E,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    638.9"," ,E","","","","","",""
"GME00125266","1942","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       131","E","        71","E","         1","E","","","","","","","","","","","","","","","","","  27.4"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    622.1"," ,E","","","","","",""
"GME00125266","1943","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       128","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  27.2"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.3"," ,E","","","","","",""
"GME00125266","1944","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       153","E","        96","E","         0","E","","","","","","","","","","","","","","","","","  16.3"," ,E,0122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    691.2"," ,E","","","","","",""
"GME00125266","1946","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       140","E","        88","E","         3","E","","","","","","","","","","","","","","","",""," 152.1"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    868.7"," ,E","","","","","",""
"GME00125266","1947","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       135","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  27.8"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.4"," ,E","","","","","",""
"GME00125266","1948","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       148","E","        72","E","         4","E","","","","","","","","","","","","","","","","","  54.7"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.7"," ,E","","","","","",""
"GME00125266","1949","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       141","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  32.9"," ,E,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.5"," ,E","","","","","",""
"GME00125266","1950","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       180","E","       106","E","         1","E","","","","","","","","","","","","","","","","","  27.0"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    845.1"," ,E","","","","","",""
"GME00125266","1951","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       156","E","        91","E","         1","E","","","","","","","","","","","","","","","","","  30.6"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.1"," ,E","","","","","",""
"GME00125266","1952","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       172","E","        79","E","         0","E","","","","","","","","","","","","","","","","","  25.3"," ,E,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.3"," ,E","","","","","",""
"GME00125266","1953","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       161","E","        79","E","         2","E","","","","","","","","","","","","","","","","","  69.8"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.9"," ,E","","","","","",""
"GME00125266","1954","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       183","E","        97","E","         2","E","","","","","","","","","","","","","","","","","  49.1"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.7"," ,E","","","","","",""
"GME00125266","1955","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       145","E","        72","E","         4","E","","","","","","","","","","","","","","","","","  33.6"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.5"," ,E","","","","","",""
"GME00125266","1956","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       150","E","        78","E","         1","E","","","","","","","","","","","","","","","","","  26.4"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.0"," ,E","","","","","",""
"GME00125266","1957","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       150","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  39.9"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    690.3"," ,E","","","","","",""
"GME00125266","1958","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       172","E","        89","E","         0","E","","","","","","","","","","","","","","","","","  17.4"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.3"," ,E","","","","","",""
"GME00125266","1959","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       114","E","        50","E","         1","E","","","","","","","","","","","","","","","","","  40.9"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    387.6"," ,E","","","","","",""
"GME00125266","1960","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       176","E","       105","E","         3","E","","","","","","","","","","","","","","","","","  48.2"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    929.8"," ,E","","","","","",""
"GME00125266","1961","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       150","E","        84","E","         0","E","","","","","","","","","","","","","","","","","  24.6"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.1"," ,E","","","","","",""
"GME00125266","1962","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       173","E","        94","E","         1","E","","","","","","","","","","","","","","","","","  33.6"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.7"," ,E","","","","","",""
"GME00125266","1963","54.2206","10.8856","14.0","LENSAHN, GM","     31.2","","      31.2","E","       142","E","        82","E","         0","E","       75","","         0","E","       108","E","        64","E","        45","E","         1","E","  -17.6","E,0224, ","   360"," ,E,0225,+","  25.0"," ,E,1119, ","   34.2","E,0804, ","-1.4","E,1029","-2.4","E,1203","-4.9","E,1208","-11.2","E,1218","-11.2","E,1218","-2.0","E,0426","-2.2","E,0408","-16.7","E,0305","-16.7","E,0305","-16.7","E,0305","    4282.2","2","    4282.2","E","    632.9"," ,E","      7.09","E","     10.86","E","      3.31","E"
"GME00125266","1964","54.2206","10.8856","14.0","LENSAHN, GM","     26.9","","      26.9","E","       146","E","        77","E","         0","E","       28","","         0","E","        98","E","        26","E","        49","E","         1","E","  -14.5","E,0220, ","   260"," ,E,0220,+","  21.7"," ,E,0404, ","   32.5","E,0827, ","-0.5","E,1020","-3.0","E,1027","-8.0","E,1222","-8.0","E,1222","-10.5","E,1223","0.0","E,0426","-2.2","E,0320","-8.4","E,0319","-8.4","E,0319","-14.5","E,0220","    3745.1","1","    3745.1","E","    585.5"," ,E","      7.93","E","     11.52","E","      4.34","E"
"GME00125266","1965","54.2206","10.8856","14.0","LENSAHN, GM","      2.0","","       2.0","E","       163","E","       100","E","         3","E","       28","","         0","E","        99","E","        13","E","        24","E","         0","E","  -13.5","E,0228, ","   210"," ,E,0305,+","  40.8"," ,E,0927, ","   25.5","E,0714, ","-1.3","E,1022","-3.0","E,1114","-5.5","E,1116","-7.5","E,1122","","","-0.5","E,0415","-4.0","E,0314","-5.5","E,0313","-10.0","E,0308","-10.0","E,0308","    3810.9","9","    3810.9","E","    847.2"," ,E","      7.58","E","     10.99","E","      4.16","E"
"GME00125266","1966","54.2206","10.8856","14.0","LENSAHN, GM","","","","","       169","E","       109","E","         1","E","       46","","         0","E","        86","E","","","","","","","  -14.5","E,0218, ","   260"," ,E,0414, ","  30.5"," ,E,0101, ","","","-1.0","E,1029","-3.0","E,1030","-6.0","E,1103","","","","","0.0","E,0418","-2.8","E,0320","-6.5","E,0219","-14.5","E,0218","-14.5","E,0218","","","","","    848.0"," ,E","","","","","      4.96","E"
"GME00125266","1967","54.2206","10.8856","14.0","LENSAHN, GM","     21.1","","      21.1","E","       178","E","        90","E","         2","E","       10","","         0","E","        57","E","         8","E","        34","E","         0","E","  -10.0","E,1211, ","   120"," ,E,1209, ","  35.3"," ,E,0716, ","   28.5","E,0728, ","-1.0","E,1108","-3.0","E,1109","-5.5","E,1210","-10.0","E,1211","-10.0","E,1211","0.0","E,0504","-2.5","E,0402","-5.0","E,0214","-7.5","E,0110","","","    3492.4","4","    3492.4","E","    808.4"," ,E","      9.15","E","     12.56","E","      5.73","E"
"GME00125266","1968","54.2206","10.8856","14.0","LENSAHN, GM","     18.5","","      18.5","E","       180","E","        92","E","         1","E","       22","","         0","E","        83","E","        19","E","        40","E","         0","E","  -17.5","E,0110, ","   250"," ,E,0111, ","  26.5"," ,E,0916, ","   28.0","E,0703, ","0.0","E,1114","-3.0","E,1115","-4.5","E,1210","-9.5","E,1212","-9.5","E,1212","0.0","E,0414","-3.0","E,0411","-5.5","E,0304","-10.0","E,0114","-10.0","E,0114","    3528.8","8","    3528.8","E","    744.5"," ,E","      8.42","E","     11.84","E","      5.01","E"
"GME00125266","1969","54.2206","10.8856","14.0","LENSAHN, GM","     54.8","","      54.8","E","       143","E","        78","E","         2","E","       70","","         0","E","       124","E","        45","E","        57","E","         0","E","  -16.5","E,1221, ","   280"," ,E,0227,+","  48.2"," ,E,0624, ","   31.0","E,0724, ","-3.0","E,1124","-3.0","E,1124","-7.0","E,1201","-7.0","E,1201","-13.0","E,1220","-2.0","E,0421","-4.5","E,0327","-4.5","E,0327","-14.6","E,0305","-14.6","E,0305","    3891.3","3","    3891.3","E","    706.1"," ,E","      7.58","E","     11.04","E","      4.12","E"
"GME00125266","1970","54.2206","10.8856","14.0","LENSAHN, GM","     22.6","","      22.6","E","       184","E","        97","E","         2","E","       90","","         0","E","       111","E","        45","E","        43","E","         0","E","  -14.0","E,0101, ","   330"," ,E,0108,+","  50.3"," ,E,0410, ","   28.5","E,0708, ","-0.1","E,1023","-4.0","E,1107","-6.5","E,1223","","","","","-1.0","E,0415","-3.0","E,0414","-4.7","E,0312","-7.2","E,0310","-10.2","E,0219","    4066.3","3","    4066.3","E","    856.3"," ,E","      7.43","E","     10.72","E","      4.15","E"
"GME00125266","1971","54.2206","10.8856","14.0","LENSAHN, GM","     28.6","","      28.6","E","       159","E","        61","E","         0","E","       21","","         0","E","        67","E","        16","E","        50","E","         0","E","  -17.5","E,0306, ","   170"," ,E,0306, ","  20.8"," ,E,0727, ","   27.4","E,0725, ","-0.5","E,1015","-4.4","E,1111","-4.4","E,1111","","","","","-1.8","E,0503","-2.4","E,0427","-7.8","E,0312","-7.8","E,0312","-16.0","E,0307","    3693.1","1","    3693.1","E","    507.5"," ,E","      8.55","E","     12.00","E","      5.11","E"
"GME00125266","1972","54.2206","10.8856","14.0","LENSAHN, GM","     43.0","","      43.0","E","       140","E","        69","E","         0","E","        9","","         1","E","        76","E","        21","E","        40","E","         0","E","  -21.6","E,0201, ","   160"," ,E,0131, ","  22.5"," ,E,0520, ","   28.4","E,0721, ","0.0","E,1005","-4.5","E,1119","-4.5","E,1119","-7.1","E,1223","","","-3.0","E,0425","-3.0","E,0425","-4.6","E,0312","-7.0","E,0206","-10.7","E,0202","    3644.9","9","    3644.9","E","    513.5"," ,E","      8.02","E","     11.54","E","      4.50","E"
"GME00125266","1973","54.2206","10.8856","14.0","LENSAHN, GM","     45.2","","      45.2","E","       165","E","        73","E","         2","E","        9","","         0","E","        71","E","         8","E","        64","E","         0","E","  -14.5","E,1201, ","   100"," ,E,1210,+","  43.6"," ,E,0716, ","   31.7","E,0627, ","-1.2","E,1012","-2.3","E,1013","-5.3","E,1128","-14.5","E,1201","-14.5","E,1201","-0.6","E,0428","-2.2","E,0414","-6.3","E,0227","-10.5","E,0102","-10.5","E,0102","    3579.3","3","    3579.3","E","    672.0"," ,E","      8.52","E","     12.22","E","      4.81","E"
"GME00125266","1974","54.2206","10.8856","14.0","LENSAHN, GM","     10.2","","      10.2","E","       183","E","        93","E","         1","E","        0","","         0","E","        42","E","         1","E","        30","E","         1","E","   -4.8","E,0220, ","    20"," ,E,0206,+","  30.0"," ,E,1217, ","   32.2","E,0816, ","-0.6","E,1004","-2.4","E,1213","","","","","","","-1.5","E,0418","-4.0","E,0414","-4.8","E,0220","","","","","    3571.5","5","    3571.5","E","    737.1"," ,E","      8.88","E","     12.33","E","      5.43","E"
"GME00125266","1975","54.2206","10.8856","14.0","LENSAHN, GM","     58.4","","      58.4","E","       155","E","        64","E","         1","E","        1","","         0","E","        67","E","         6","E","        65","E","         0","E","   -8.7","E,1123, ","    50"," ,E,0329, ","  25.8"," ,E,0719, ","   31.3","E,0811, ","-0.2","E,1114","-3.0","E,1115","-6.6","E,1122","-8.7","E,1123","","","-1.0","E,0422","-2.3","E,0406","-4.5","E,0227","","","","","    3536.4","4","    3536.4","E","    519.3"," ,E","      8.87","E","     12.67","E","      5.07","E"
"GME00125266","1976","54.2206","10.8856","14.0","LENSAHN, GM","     52.5","","      52.5","E","       134","E","        60","E","         0","E","       41","","         0","E","        92","E","        23","E","        69","E","         0","E","  -14.5","E,0125, ","   120"," ,E,0128,+","  23.9"," ,E,0802, ","   31.7","E,0627, ","-0.8","E,1101","-2.8","E,1218","-8.0","E,1229","-8.0","E,1229","","","-1.8","E,0429","-2.8","E,0324","-4.6","E,0323","-8.5","E,0311","-9.3","E,0310","    3645.8","8","    3645.8","E","    519.7"," ,E","      8.39","E","     12.18","E","      4.59","E"
"GME00125266","1977","54.2206","10.8856","14.0","LENSAHN, GM","      7.7","","       7.7","E","       172","E","        92","E","         0","E","       10","","         0","E","        60","E","        10","E","        35","E","         0","E","   -6.0","E,0131, ","    70"," ,E,0212,+","  22.5"," ,E,0707, ","   26.4","E,0711, ","-0.9","E,1118","-3.4","E,1127","","","","","","","-0.7","E,0420","-4.0","E,0410","-5.4","E,0330","","","","","    3517.4","4","    3517.4","E","    687.0"," ,E","      8.67","E","     12.00","E","      5.33","E"
"GME00125266","1978","54.2206","10.8856","14.0","LENSAHN, GM","     28.7","","      28.7","E","       170","E","        94","E","         0","E","       30","","         0","E","        83","E","        24","E","        34","E","         0","E","  -17.2","E,0220, ","   320"," ,E,0320, ","  24.8"," ,E,0318, ","   29.0","E,0801,+","-0.4","E,1112","-3.3","E,1127","-8.5","E,1128","-8.5","E,1128","-12.0","E,1231","-0.5","E,0513","-3.0","E,0417","-6.0","E,0322","-9.0","E,0319","-9.0","E,0319","    3692.2","2","    3692.2","E","    681.8"," ,E","      7.79","E","     11.35","E","      4.23","E"
"GME00125266","1979","54.2206","10.8856","14.0","LENSAHN, GM","     17.6","","      17.6","E","       166","E","        87","E","         1","E","       81","","         0","E","        92","E","        42","E","        37","E","         0","E","  -14.4","E,0211, ","   650"," ,E,0219,+","  26.7"," ,E,0524, ","   30.1","E,0601, ","-0.5","E,1023","-4.3","E,1212","-5.4","E,1213","-8.0","E,1221","","","0.0","E,0511","-3.0","E,0418","-10.0","E,0320","-10.0","E,0320","-10.0","E,0320","    4008.0","0","    4008.0","E","    659.5"," ,E","      7.49","E","     10.93","E","      4.06","E"
"GME00125266","1980","54.2206","10.8856","14.0","LENSAHN, GM","     15.6","","      15.6","E","       170","E","        83","E","         1","E","       46","","         0","E","       106","E","        27","E","        39","E","         0","E","  -13.4","E,0104, ","   150"," ,E,0304,+","  35.7"," ,E,0402, ","   27.2","E,0803, ","0.0","E,1031","-2.5","E,1103","-7.7","E,1201","-7.7","E,1201","-10.5","E,1208","-0.5","E,0522","-3.2","E,0322","-4.5","E,0306","-10.5","E,0305","-10.5","E,0305","    3917.9","9","    3917.9","E","    798.9"," ,E","      7.77","E","     11.14","E","      4.40","E"
"GME00125266","1981","54.2206","10.8856","14.0","LENSAHN, GM","     23.6","","      23.6","E","       174","E","        94","E","         2","E","       37","","         0","E","        85","E","        33","E","        40","E","         0","E","  -16.2","E,1217, ","   150"," ,E,1224, ","  53.6"," ,E,0726, ","   29.6","E,0711, ","-1.2","E,1108","-3.5","E,1110","-5.9","E,1208","-7.0","E,1213","-9.2","E,1214","-0.4","E,0425","-2.9","E,0418","-4.9","E,0226","-10.8","E,0122","-10.8","E,0122","    3536.0","0","    3536.0","E","    792.9"," ,E","      8.25","E","     11.67","E","      4.83","E"
"GME00125266","1982","54.2206","10.8856","14.0","LENSAHN, GM","     72.9","","      72.9","E","       152","E","        83","E","         1","E","       25","","         2","E","        69","E","        24","E","        65","E","         0","E","  -20.8","E,0108, ","   290"," ,E,0109,+","  26.9"," ,E,0105, ","   32.0","E,0807, ","-1.0","E,1115","-2.5","E,1203","-4.5","E,1214","","","","","-2.0","E,0414","-2.3","E,0331","-4.5","E,0227","-13.3","E,0119","-13.3","E,0119","    3858.8","8","    3858.8","E","    610.0"," ,E","      8.90","E","     12.73","E","      5.07","E"
"GME00125266","1983","54.2206","10.8856","14.0","LENSAHN, GM","     76.2","","      76.2","E","       161","E","        90","E","         1","E","       25","","         0","E","        68","E","         9","E","        67","E","         0","E","  -14.0","E,0213, ","   240"," ,E,0209, ","  38.2"," ,E,0524, ","   30.5","E,0801,+","-0.3","E,1029","-3.5","E,1112","-5.8","E,1114","-8.0","E,1211","-10.8","E,1213","-0.5","E,0423","-3.4","E,0312","-6.0","E,0225","-6.9","E,0223","-11.8","E,0214","    3241.4","4","    3241.4","E","    750.6"," ,E","      9.27","E","     13.02","E","      5.52","E"
"GME00125266","1984","54.2206","10.8856","14.0","LENSAHN, GM","     23.3","","      23.3","E","       156","E","        83","E","         3","E","        6","","         0","E","        86","E","        14","E","        39","E","         0","E","   -8.3","E,0217, ","    50"," ,E,0125,+","  48.4"," ,E,0605, ","   28.6","E,0731, ","-0.2","E,1114","-2.4","E,1117","-6.3","E,1217","","","","","0.0","E,0510","-2.5","E,0322","-5.5","E,0220","-7.0","E,0218","","","    3603.2","2","    3603.2","E","    849.1"," ,E","      8.41","E","     11.60","E","      5.22","E"
"GME00125266","1985","54.2206","10.8856","14.0","LENSAHN, GM","     17.2","","      17.2","E","       178","E","        84","E","         1","E","       49","","         2","E","        91","E","        44","E","        48","E","         0","E","  -18.0","E,0215,+","   170"," ,E,0119,+","  30.0"," ,E,0816, ","   29.7","E,0714, ","-0.8","E,1024","-3.2","E,1115","-4.4","E,1129","-9.0","E,1130","-9.0","E,1130","-0.9","E,0424","-2.4","E,0318","-7.5","E,0312","-7.5","E,0312","-15.2","E,0220","    3938.3","3","    3938.3","E","    697.4"," ,E","      7.45","E","     11.11","E","      3.78","E"
"GME00125266","1986","54.2206","10.8856","14.0","LENSAHN, GM","     36.9","","      36.9","E","       172","E","        95","E","         3","E","       33","","         0","E","        78","E","        37","E","        48","E","         0","E","  -17.5","E,0226,+","   230"," ,E,0107,+","  33.4"," ,E,0724, ","   30.2","E,0703, ","-0.5","E,1103","-4.9","E,1221","-4.9","E,1221","","","","","-1.5","E,0414","-4.7","E,0413","-4.7","E,0413","-17.0","E,0304","-17.0","E,0304","    3804.3","3","    3804.3","E","    794.5"," ,E","      7.98","E","     11.66","E","      4.30","E"
"GME00125266","1987","54.2206","10.8856","14.0","LENSAHN, GM","     23.3","","      23.3","E","       179","E","        97","E","         2","E","       25","","         0","E","        90","E","        33","E","        27","E","         0","E","  -16.4","E,0130, ","   240"," ,E,0115,+","  34.4"," ,E,0923, ","   29.7","E,0822, ","-0.5","E,1129","-7.0","E,1207","-7.0","E,1207","-7.0","E,1207","","","-1.0","E,0414","-2.6","E,0401","-5.5","E,0315","-8.8","E,0313","-11.0","E,0307","    3935.9","9","    3935.9","E","    679.6"," ,E","      7.68","E","     11.05","E","      4.30","E"
"GME00125266","1988","54.2206","10.8856","14.0","LENSAHN, GM","     19.3","","      19.3","E","       191","E","       100","E","         0","E","        1","","         0","E","        56","E","         6","E","        61","E","         0","E","   -8.7","E,1122, ","    30"," ,E,0226, ","  18.8"," ,E,0606, ","   26.5","E,0528, ","-0.4","E,1030","-4.0","E,1103","-8.5","E,1121","-8.5","E,1121","","","-4.0","E,0427","-4.0","E,0427","","","","","","","    3322.1","1","    3322.1","E","    756.7"," ,E","      9.39","E","     12.95","E","      5.82","E"
"GME00125266","1989","54.2206","10.8856","14.0","LENSAHN, GM","     52.7","","      52.7","E","       127","E","        56","E","         3","E","        1","","         0","E","        45","E","         3","E","        67","E","         0","E","   -7.0","E,1210, ","    30"," ,E,1125, ","  98.5"," ,E,0827, ","   31.7","E,0707, ","-1.5","E,1116","-3.0","E,1117","-5.0","E,1120","-7.0","E,1210","","","-0.2","E,0501","-2.4","E,0127","","","","","","","    3130.1","1","    3130.1","E","    611.2"," ,E","      9.81","E","     13.87","E","      5.74","E"
"GME00125266","1990","54.2206","10.8856","14.0","LENSAHN, GM","     38.6","","      38.6","E","       176","E","        95","E","         3","E","        0","","         0","E","        35","E","         4","E","        55","E","         1","E","   -5.6","E,0409, ","    10"," ,E,1212, ","  37.2"," ,E,0921, ","   33.4","E,0804, ","-0.1","E,1107","-2.8","E,1206","","","","","","","-0.4","E,0418","-4.6","E,0410","-4.6","E,0410","","","","","    3042.3","3","    3042.3","E","    892.4"," ,E","     10.08","E","     13.77","E","      6.39","E"
"GME00125266","1991","54.2206","10.8856","14.0","LENSAHN, GM","     46.6","","      46.6","E","       141","E","        74","E","         2","E","       14","","         0","E","        66","E","        15","E","        56","E","         0","E","  -10.0","E,0219, ","   230"," ,E,0216, ","  36.7"," ,E,0627, ","   30.6","E,0708, ","-0.3","E,1026","-3.1","E,1209","-5.4","E,1210","","","","","-0.3","E,0507","-3.6","E,0421","-10.0","E,0219","-10.0","E,0219","-10.0","E,0219","    3535.7","7","    3535.7","E","    669.5"," ,E","      8.84","E","     12.51","E","      5.17","E"
"GME00125266","1992","54.2206","10.8856","14.0","LENSAHN, GM","     72.6","","      72.6","E","       156","E","        75","E","         0","E","        1","","         0","E","        48","E","         7","E","        84","E","         2","E","   -8.2","E,0122, ","    30"," ,E,0315, ","  23.2"," ,E,0704, ","   33.9","E,0721, ","0.0","E,1012","-2.6","E,1031","-5.5","E,1225","-7.4","E,1226","","","-1.1","E,0421","-4.2","E,0330","-7.9","E,0125","-7.9","E,0125","","","    3149.2","2","    3149.2","E","    615.6"," ,E","      9.69","E","     13.43","E","      5.96","E"
"GME00125266","1993","54.2206","10.8856","14.0","LENSAHN, GM","      9.8","","       9.8","E","       169","E","        98","E","         4","E","        9","","         0","E","        74","E","        13","E","        39","E","         0","E","  -10.4","E,0104, ","    70"," ,E,1128,+","  39.4"," ,E,0913, ","   26.8","E,0815, ","-2.2","E,1018","-2.2","E,1018","-5.3","E,1121","-7.9","E,1124","","","-0.1","E,0506","-3.7","E,0331","-7.0","E,0226","-7.0","E,0226","-10.4","E,0104","    3329.4","4","    3329.4","E","    867.4"," ,E","      8.53","E","     11.93","E","      5.14","E"
