"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040056","2005","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        83","a","        48","a","         5","a","  46.6"," ,a,1014, ","    592.2"," ,a"
"ASN00040056","2006","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        67","a","        41","a","         5","a","  33.4"," ,a,1107, ","    641.0"," ,a"
"ASN00040056","2007","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        72","a","        42","a","         7","a","  42.2"," ,a,1124, ","    607.4"," ,a"
"ASN00040056","2008","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","       110","a","        65","a","        12","a","  70.0"," ,a,1120, ","   1080.3"," ,a"
"ASN00040056","2009","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        86","a","        46","a","         8","a","  92.0"," ,a,0521, ","    881.1"," ,a"
"ASN00040056","2010","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","       130","a","        73","a","        16","a"," 105.0"," ,a,1012, ","   1313.4"," ,a"
"ASN00040056","2011","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        90","a","        58","a","        15","a"," 161.0"," ,a,0112, ","   1177.5"," ,a"
"ASN00040056","2012","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        97","a","        58","a","        10","a","  55.4"," ,a,0318, ","    881.8"," ,a"
"ASN00040056","2013","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","       103","a","        54","a","        10","a","  73.0"," ,a,0127, ","    914.9"," ,a"
"ASN00040056","2018","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","    719.8"," ,a"
"ASN00040056","2021","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","    979.5"," ,a"
"ASN00040056","2022","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","   1649.9"," ,a"
