"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008144","1986","-29.0767","115.4092","160.0","YARRAGADEE, AS","        50","a","        41","a","         4","a","  42.2"," ,a,0514, ","    432.4"," ,a"
"ASN00008144","1987","-29.0767","115.4092","160.0","YARRAGADEE, AS","        44","a","        29","a","         0","a","  25.2"," ,a,0826, ","    266.1"," ,a"
"ASN00008144","1988","-29.0767","115.4092","160.0","YARRAGADEE, AS","        66","a","        45","a","         2","a","  85.0"," ,a,0521, ","    410.6"," ,a"
"ASN00008144","1989","-29.0767","115.4092","160.0","YARRAGADEE, AS","        56","a","        35","a","         1","a","  30.0"," ,a,0614, ","    297.6"," ,a"
"ASN00008144","1990","-29.0767","115.4092","160.0","YARRAGADEE, AS","        58","a","        39","a","         2","a","  48.0"," ,a,0128, ","    380.2"," ,a"
"ASN00008144","1991","-29.0767","115.4092","160.0","YARRAGADEE, AS","        69","a","        52","a","         0","a","  23.0"," ,a,0417, ","    394.2"," ,a"
"ASN00008144","1992","-29.0767","115.4092","160.0","YARRAGADEE, AS","        72","a","        39","a","         3","a","  46.0"," ,a,0809, ","    445.6"," ,a"
"ASN00008144","1993","-29.0767","115.4092","160.0","YARRAGADEE, AS","        62","a","        38","a","         3","a","  35.0"," ,a,0609, ","    327.8"," ,a"
"ASN00008144","1994","-29.0767","115.4092","160.0","YARRAGADEE, AS","        40","a","        24","a","         1","a","  30.0"," ,a,0530, ","    272.0"," ,a"
"ASN00008144","1995","-29.0767","115.4092","160.0","YARRAGADEE, AS","        57","a","        36","a","         0","a","  24.2"," ,a,0113, ","    342.0"," ,a"
"ASN00008144","1996","-29.0767","115.4092","160.0","YARRAGADEE, AS","        65","a","        44","a","         1","a","  40.0"," ,a,0730, ","    421.0"," ,a"
"ASN00008144","1997","-29.0767","115.4092","160.0","YARRAGADEE, AS","        64","a","        38","a","         1","a","  27.0"," ,a,0810, ","    336.6"," ,a"
"ASN00008144","1999","-29.0767","115.4092","160.0","YARRAGADEE, AS","        60","a","        42","a","         6","a","  96.4"," ,a,0527, ","    581.3"," ,a"
"ASN00008144","2000","-29.0767","115.4092","160.0","YARRAGADEE, AS","        52","a","        25","a","         1","a","  73.0"," ,a,0310, ","    288.9"," ,a"
"ASN00008144","2001","-29.0767","115.4092","160.0","YARRAGADEE, AS","        44","a","        26","a","         0","a","  21.2"," ,a,1115, ","    246.7"," ,a"
"ASN00008144","2002","-29.0767","115.4092","160.0","YARRAGADEE, AS","        56","a","        28","a","         0","a","  14.4"," ,a,0605, ","    198.6"," ,a"
"ASN00008144","2003","-29.0767","115.4092","160.0","YARRAGADEE, AS","        61","a","        36","a","         0","a","  24.0"," ,a,0822, ","    301.7"," ,a"
"ASN00008144","2006","-29.0767","115.4092","160.0","YARRAGADEE, AS","        34","a","        22","a","         2","a","  42.0"," ,a,0112, ","    218.0"," ,a"
