"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004428670","1936","-26.93","29.98","1710.0","ROLFONTEIN, SF","        66","I","        55","I","        16","I","  76.7"," ,I,1111, ","   1064.9"," ,I"
"SF004428670","1937","-26.93","29.98","1710.0","ROLFONTEIN, SF","        62","I","        52","I","         8","I","  50.3"," ,I,0211, ","    746.5"," ,I"
"SF004428670","1938","-26.93","29.98","1710.0","ROLFONTEIN, SF","        72","I","        56","I","         2","I","  47.5"," ,I,0423, ","    637.2"," ,I"
"SF004428670","1939","-26.93","29.98","1710.0","ROLFONTEIN, SF","        82","I","        72","I","        13","I"," 152.9"," ,I,0206, ","   1211.7"," ,I"
"SF004428670","1940","-26.93","29.98","1710.0","ROLFONTEIN, SF","        71","I","        54","I","         9","I","  45.7"," ,I,1109, ","    794.2"," ,I"
"SF004428670","1941","-26.93","29.98","1710.0","ROLFONTEIN, SF","        57","I","        53","I","         8","I"," 107.7"," ,I,0209, ","    811.6"," ,I"
"SF004428670","1942","-26.93","29.98","1710.0","ROLFONTEIN, SF","        68","I","        56","I","         4","I","  67.3"," ,I,0310, ","    690.6"," ,I"
"SF004428670","1943","-26.93","29.98","1710.0","ROLFONTEIN, SF","        72","I","        64","I","         6","I","  41.1"," ,I,0123, ","    821.8"," ,I"
"SF004428670","1944","-26.93","29.98","1710.0","ROLFONTEIN, SF","        56","I","        50","I","         7","I","  54.6"," ,I,1122, ","    690.8"," ,I"
"SF004428670","1945","-26.93","29.98","1710.0","ROLFONTEIN, SF","        45","I","        36","I","         6","I","  67.8"," ,I,0307, ","    550.1"," ,I"
"SF004428670","1946","-26.93","29.98","1710.0","ROLFONTEIN, SF","        54","I","        48","I","         8","I","  72.6"," ,I,0320, ","    777.4"," ,I"
"SF004428670","1947","-26.93","29.98","1710.0","ROLFONTEIN, SF","        69","I","        52","I","         3","I","  62.2"," ,I,1225, ","    655.1"," ,I"
"SF004428670","1948","-26.93","29.98","1710.0","ROLFONTEIN, SF","        60","I","        47","I","         6","I","  57.4"," ,I,0101, ","    654.1"," ,I"
"SF004428670","1949","-26.93","29.98","1710.0","ROLFONTEIN, SF","        70","I","        54","I","        11","I","  47.2"," ,I,0130, ","    863.5"," ,I"
"SF004428670","1950","-26.93","29.98","1710.0","ROLFONTEIN, SF","        75","I","        51","I","         9","I","  83.1"," ,I,1124, ","    708.4"," ,I"
"SF004428670","1951","-26.93","29.98","1710.0","ROLFONTEIN, SF","        77","I","        56","I","         4","I","  36.6"," ,I,1010, ","    626.2"," ,I"
"SF004428670","1952","-26.93","29.98","1710.0","ROLFONTEIN, SF","        54","I","        48","I","         3","I","  65.8"," ,I,1201, ","    656.0"," ,I"
"SF004428670","1955","-26.93","29.98","1710.0","ROLFONTEIN, SF","        66","I","        62","I","        14","I","  50.0"," ,I,0219, ","   1016.0"," ,I"
"SF004428670","1956","-26.93","29.98","1710.0","ROLFONTEIN, SF","        57","I","        52","I","         9","I","  55.0"," ,I,0225, ","    702.9"," ,I"
"SF004428670","1957","-26.93","29.98","1710.0","ROLFONTEIN, SF","        74","I","        69","I","         3","I","  50.0"," ,I,0701, ","    852.2"," ,I"
"SF004428670","1958","-26.93","29.98","1710.0","ROLFONTEIN, SF","        51","I","        47","I","         7","I"," 128.0"," ,I,0124, ","    743.3"," ,I"
"SF004428670","1959","-26.93","29.98","1710.0","ROLFONTEIN, SF","        52","I","        50","I","         3","I","  55.5"," ,I,1217, ","    586.5"," ,I"
"SF004428670","1960","-26.93","29.98","1710.0","ROLFONTEIN, SF","        51","I","        50","I","         8","I","  52.0"," ,I,1218, ","    802.1"," ,I"
"SF004428670","1961","-26.93","29.98","1710.0","ROLFONTEIN, SF","        44","I","        42","I","         6","I","  55.0"," ,I,0403, ","    587.7"," ,I"
"SF004428670","1962","-26.93","29.98","1710.0","ROLFONTEIN, SF","        39","I","        36","I","         7","I","  53.0"," ,I,1107, ","    583.5"," ,I"
"SF004428670","1964","-26.93","29.98","1710.0","ROLFONTEIN, SF","        60","I","        58","I","         9","I","  49.0"," ,I,1205, ","    770.5"," ,I"
"SF004428670","1965","-26.93","29.98","1710.0","ROLFONTEIN, SF","        39","I","        36","I","         5","I","  52.0"," ,I,1228, ","    532.0"," ,I"
"SF004428670","1966","-26.93","29.98","1710.0","ROLFONTEIN, SF","        48","I","        45","I","         5","I","  65.0"," ,I,1219, ","    527.9"," ,I"
"SF004428670","1967","-26.93","29.98","1710.0","ROLFONTEIN, SF","        80","I","        70","I","         7","I","  44.5"," ,I,1025, ","    826.7"," ,I"
"SF004428670","1968","-26.93","29.98","1710.0","ROLFONTEIN, SF","        66","I","        58","I","         6","I","  44.5"," ,I,1121, ","    634.5"," ,I"
"SF004428670","1969","-26.93","29.98","1710.0","ROLFONTEIN, SF","        79","I","        67","I","         6","I","  45.0"," ,I,1018, ","    857.1"," ,I"
"SF004428670","1970","-26.93","29.98","1710.0","ROLFONTEIN, SF","        49","I","        48","I","         7","I"," 169.5"," ,I,0117, ","    840.5"," ,I"
"SF004428670","1971","-26.93","29.98","1710.0","ROLFONTEIN, SF","        78","I","        68","I","         7","I","  40.0"," ,I,1202,+","    823.5"," ,I"
"SF004428670","1972","-26.93","29.98","1710.0","ROLFONTEIN, SF","        55","I","        50","I","         3","I","  54.0"," ,I,0114, ","    550.0"," ,I"
"SF004428670","1973","-26.93","29.98","1710.0","ROLFONTEIN, SF","        63","I","        60","I","         8","I","  53.0"," ,I,0806, ","    789.0"," ,I"
"SF004428670","1974","-26.93","29.98","1710.0","ROLFONTEIN, SF","        69","I","        62","I","         3","I","  70.0"," ,I,1119, ","    763.6"," ,I"
"SF004428670","1975","-26.93","29.98","1710.0","ROLFONTEIN, SF","        71","I","        61","I","         5","I","  52.0"," ,I,1126, ","    773.7"," ,I"
"SF004428670","1976","-26.93","29.98","1710.0","ROLFONTEIN, SF","        47","I","        47","I","         6","I","  59.0"," ,I,0503, ","    656.0"," ,I"
"SF004428670","1977","-26.93","29.98","1710.0","ROLFONTEIN, SF","        48","I","        44","I","         8","I","  66.5"," ,I,0110, ","    675.5"," ,I"
"SF004428670","1978","-26.93","29.98","1710.0","ROLFONTEIN, SF","        59","I","        57","I","         5","I","  43.0"," ,I,0119, ","    661.4"," ,I"
"SF004428670","1979","-26.93","29.98","1710.0","ROLFONTEIN, SF","        58","I","        54","I","         7","I","  48.0"," ,I,0117, ","    633.5"," ,I"
"SF004428670","1980","-26.93","29.98","1710.0","ROLFONTEIN, SF","        59","I","        52","I","         5","I","  50.0"," ,I,0216, ","    639.5"," ,I"
"SF004428670","1981","-26.93","29.98","1710.0","ROLFONTEIN, SF","        60","I","        53","I","         5","I","  49.0"," ,I,0124, ","    633.0"," ,I"
"SF004428670","1982","-26.93","29.98","1710.0","ROLFONTEIN, SF","        47","I","        41","I","         1","I","  26.0"," ,I,1230, ","    376.5"," ,I"
"SF004428670","1983","-26.93","29.98","1710.0","ROLFONTEIN, SF","        63","I","        56","I","         6","I","  47.0"," ,I,1107, ","    705.5"," ,I"
