"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353121","1937","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","       110","6","        64","6","         2","6","","","        25","6","","","","","","","","","","","","","","","","","","","   135"," ,6,0129, ","  32.0"," ,6,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    509.7"," ,6","     1882"," ,6","","","","","",""
"USC00353121","1938","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","        73","6","        35","6","         0","6","","","","","","","","","","","","","","","","","","","","","","","","","  21.3"," ,6,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    315.9"," ,6","","","","","","","",""
"USC00353121","1939","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","        62","6","        27","6","         0","6","","","","","","","","","","","","","","","","","","","","","","","","","  16.3"," ,6,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    217.8"," ,6","","","","","","","",""
"USC00353121","1941","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    133.3","","     133.3","6","","","","","","","","","","","         0","6","       152","6","        15","6","       102","6","        18","6","","","","","  -13.9","6,0104, ","","","","","","","   40.0","6,0716, ","-2.2","6,0921","-2.2","6,0921","-5.0","6,1117","-6.7","6,1120","-12.2","6,1230","0.0","6,0620","-2.8","6,0519","-4.4","6,0417","-7.8","6,0314","-8.9","6,0105","","","","","","","","","      9.01","6","     16.18","6","      1.84","6"
"USC00353121","1942","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    105.5","","     105.5","6","","","","","","","","","","","         5","6","       192","6","        31","6","       118","6","        29","6","","","","","  -25.6","6,0101, ","","","","","","","   38.9","6,0819, ","-1.1","6,0916","-2.8","6,0917","-4.4","6,1012","-9.4","6,1028","-9.4","6,1028","-0.6","6,0621","-3.9","6,0511","-5.6","6,0510","-7.8","6,0324","-8.9","6,0226","    3913.6","6","    3913.6","6","","","","","      7.57","6","     15.31","6","     -0.18","6"
"USC00353121","1943","45.35","-121.26667","744.0","FRIEND 1 W, OR US","     23.5","","      23.5","6","        81","6","        48","6","         3","6","","","        21","6","         4","6","       188","6","        37","6","       121","6","         8","6","","","","","  -31.1","6,0118, ","","","   279"," ,6,0121, ","  32.5"," ,6,1024, ","   35.0","6,0725, ","0.0","6,0823","-5.0","6,1012","-5.0","6,1012","-6.7","6,1031","-8.9","6,1206","-1.7","6,0712","-2.8","6,0602","-4.4","6,0514","-9.4","6,0320","-9.4","6,0320","    4035.6","6","    4035.6","6","    520.1"," ,6","     2095"," ,6","      6.55","6","     14.11","6","     -1.01","6"
"USC00353121","1944","45.35","-121.26667","744.0","FRIEND 1 W, OR US","     43.3","","      43.3","6","        62","6","        35","6","         1","6","","","        13","6","         0","6","       220","6","        38","6","       120","6","        13","6","","","","","  -12.8","6,1223,+","","","   152"," ,6,0201, ","  42.9"," ,6,1103, ","   36.7","6,0719, ","-1.1","6,0819","-2.2","6,0915","-4.4","6,0918","-7.2","6,1111","-10.0","6,1113","-1.7","6,0702","-2.2","6,0613","-5.0","6,0522","-7.8","6,0417","-8.9","6,0327","    4214.0","0","    4214.0","6","    279.3"," ,6","      607"," ,6","      6.72","6","     14.89","6","     -1.45","6"
"USC00353121","1945","45.35","-121.26667","744.0","FRIEND 1 W, OR US","     36.5","","      36.5","6","        97","6","        51","6","         3","6","","","        25","6","         1","6","       228","6","        36","6","       120","6","        15","6","","","","","  -17.8","6,0219, ","","","   191"," ,6,1118, ","  48.5"," ,6,1228, ","   34.4","6,0711, ","-1.1","6,0906","-2.2","6,0918","-5.6","6,0926","-8.9","6,1018","-8.9","6,1018","-2.2","6,0730","-2.2","6,0730","-4.4","6,0428","-6.7","6,0422","-8.9","6,0409","    4232.8","8","    4232.8","6","    516.2"," ,6","     1777"," ,6","      5.96","6","     13.59","6","     -1.68","6"
"USC00353121","1946","45.35","-121.26667","744.0","FRIEND 1 W, OR US","     50.4","","      50.4","6","        84","6","        48","6","         0","6","","","        17","6","         0","6","       201","6","        17","6","        77","6","        10","6","","","","","  -13.9","6,1230, ","","","   216"," ,6,1122, ","  21.1"," ,6,1020, ","   36.7","6,0720, ","-1.7","6,0922","-3.3","6,0927","-5.0","6,1011","-7.2","6,1016","-9.4","6,1102","0.0","6,0627","-2.2","6,0530","-5.6","6,0430","-6.7","6,0409","-8.9","6,0314","    4639.0","0","    4639.0","6","    446.9"," ,6","     1459"," ,6","      6.08","6","     12.61","6","     -0.44","6"
"USC00353121","1949","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00353121","1950","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","","","","","","","","","","","","","","","","","","","","","        30"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00353121","1951","45.35","-121.26667","744.0","FRIEND 1 W, OR US","     69.2","","      69.2","0","        88","0","        59","0","         0","0","       38","","        24","0","         3","0","       181","0","        27","0","       119","0","        13","0","        15"," ","         1"," ","  -21.7","0,0129, ","   279"," ,0,0309,+","   170"," ,0,0114, ","  22.9"," ,0,0117, ","   35.0","0,0821, ","-2.8","0,0926","-2.8","0,0926","-4.4","0,1030","-8.3","0,1101","-8.9","0,1206","-0.6","0,0602","-3.3","0,0529","-6.1","0,0421","-10.0","0,0311","-10.0","0,0311","    3756.9","9","    3756.9","0","    463.6"," ,0","     1688"," ,0","      7.58","0","     14.70","0","      0.44","0"
"USC00353121","1952","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","        62","0","        41","0","         0","0","       67","","        23","0","         1","0","       187","0","","","","","","","        18"," ","         3"," ","  -19.4","0,0104, ","   508"," ,0,0124,+","   216"," ,0,0122, ","  19.6"," ,0,0629, ","","","-1.1","0,0913","-2.2","0,1015","-6.7","0,1101","-6.7","0,1101","-8.9","0,1109","-2.2","0,0612","-2.2","0,0612","-6.1","0,0504","-6.7","0,0429","-11.7","0,0222","","","","","    285.1"," ,0","     1634"," ,0","","","","","      0.09","0"
"USC00353121","1953","45.35","-121.26667","744.0","FRIEND 1 W, OR US","     42.4","","      42.4","0","        95","0","        47","0","         4","0","       12","","         9","0","         0","0","       192","0","         1","0","       106","0","        10","0","        14"," ","         8"," ","   -9.4","0,0219, ","   152"," ,0,0102, ","   203"," ,0,0102, ","  42.9"," ,0,0526, ","   35.6","0,0814, ","-0.6","0,0917","-3.9","0,1002","-7.8","0,1102","-7.8","0,1102","","","0.0","0,0622","-2.2","0,0603","-5.0","0,0511","-7.2","0,0406","-9.4","0,0219","    3805.3","3","    3805.3","0","    470.9"," ,0","      795"," ,0","      8.11","0","     15.91","0","      0.32","0"
"USC00353121","1954","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","        70","0","        42","0","         2","0","       48","","        11","0","","","","","        14","0","        97","0","         1","0","        30"," ","","","","","   559"," ,0,0127, ","   401"," ,0,0116, ","  39.4"," ,0,0127, ","   32.2","0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","    346.2"," ,0","     1596"," ,0","","","     14.42","0","",""
"USC00353121","1955","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    100.3","","     100.3","0","        91","0","        48","0","         2","0","       57","","        20","0","         3","0","       188","0","        22","0","        94","0","        10","0","        16"," ","         2"," ","  -22.8","0,1115, ","   178"," ,0,0228, ","   178"," ,0,1205, ","  42.4"," ,0,1221, ","   35.0","0,0906, ","-1.1","0,0921","-2.2","0,1006","-6.1","0,1101","-9.4","0,1111","-9.4","0,1111","-1.1","0,0616","-3.9","0,0531","-5.0","0,0513","-6.7","0,0427","-11.7","0,0314","    4099.5","5","    4099.5","0","    412.5"," ,0","     1675"," ,0","      7.08","0","     13.92","0","      0.24","0"
"USC00353121","1956","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    106.2","","     106.2","0","        77","0","        44","0","         3","0","","","","","         6","0","       159","0","        31","0","       119","0","        13","0","        28"," ","        13"," ","  -23.9","0,0201, ","","","","","  38.6"," ,0,0115, ","   36.7","0,0719, ","0.0","0,0921","-2.2","0,1022","-5.0","0,1024","-11.1","0,1119","-11.1","0,1119","-1.1","0,0610","-2.2","0,0429","-5.0","0,0406","-6.7","0,0327","-12.2","0,0312","    4076.5","5","    4076.5","0","    412.7"," ,0","","","      7.72","0","     14.66","0","      0.79","0"
"USC00353121","1957","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","        91","0","        53","0","         0","0","","","        19","0","","","","","","","","","","","        15"," ","         6"," ","","","","","   318"," ,0,0222, ","  21.6"," ,0,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    475.5"," ,0","     1599"," ,0","","","","","",""
"USC00353121","1958","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    196.1","","     196.1","0","        95","0","        58","0","         2","0","","","","","         0","0","       129","0","         8","0","       127","0","        23","0","        29"," ","         7"," ","  -12.2","0,1127, ","","","","","  29.5"," ,0,0606, ","   37.2","0,0728, ","-2.2","0,0924","-2.2","0,0924","-4.4","0,1113","-6.7","0,1115","-9.4","0,1116","-1.1","0,0513","-3.3","0,0512","-5.0","0,0423","-6.7","0,0306","","","    3476.6","6","    3476.6","0","    488.4"," ,0","","","      9.70","0","     16.54","0","      2.86","0"
"USC00353121","1959","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","        68","0","        32","0","         0","0","       24","","        11","0","","","","","","","","","","","        11"," ","","","","","   406"," ,0,0219,+","   203"," ,0,0216, ","  21.6"," ,0,0111, ","","","","","","","","","","","","","","","","","","","","","","","    3595.4","4","    3595.4","0","    280.6"," ,0","     1045"," ,0","","","","","",""
"USC00353121","1960","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    125.0","","     125.0","0","        72","0","        43","0","         1","0","       53","","        13","0","         4","0","       169","0","        34","0","       130","0","        18","0","        24"," ","         5"," ","  -19.4","0,0229,+","   508"," ,0,0120,+","   305"," ,0,0303, ","  74.9"," ,0,1124, ","   37.2","0,0718, ","0.0","0,0826","-2.8","0,1027","-5.6","0,1103","-6.7","0,1205","-9.4","0,1206","-0.6","0,0619","-3.9","0,0522","-6.7","0,0415","-6.7","0,0415","-13.3","0,0304","","","","","    408.9"," ,0","     1387"," ,0","      8.03","0","     15.18","0","      0.88","0"
"USC00353121","1961","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    295.4","","     295.4","0","       113","0","        54","0","         2","0","       24","","        14","0","         0","0","       131","0","        19","0","       121","0","        26","0","        27"," ","        12"," ","  -15.6","0,1211, ","   178"," ,0,1218, ","   178"," ,0,0305, ","  50.8"," ,0,0209, ","   39.4","0,0804, ","-0.6","0,0929","-2.2","0,1020","-4.4","0,1104","-9.4","0,1117","-9.4","0,1117","-0.6","0,0505","-2.2","0,0504","-4.4","0,0419","-8.3","0,0128","-10.0","0,0127","    3457.3","3","    3457.3","0","    530.5"," ,0","     1151"," ,0","      9.62","0","     15.51","0","      3.72","0"
"USC00353121","1962","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    147.5","","     147.5","0","       118","0","        49","0","         0","0","       34","","        10","0","         2","0","       105","0","        17","0","       105","0","        14","0","        58"," ","         2"," ","  -22.2","0,0122, ","   254"," ,0,0120, ","   191"," ,0,0228, ","  20.3"," ,0,1120, ","   36.1","0,0724, ","-0.6","0,1005","-2.8","0,1123","-6.1","0,1129","-8.3","0,1224","-10.0","0,1225","-0.6","0,0604","-2.8","0,0504","-4.4","0,0328","-6.7","0,0309","-14.4","0,0227","    3656.1","1","    3656.1","0","    435.0"," ,0","      952"," ,0","      9.07","0","     14.91","0","      3.23","0"
"USC00353121","1963","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    155.5","","     155.5","0","       111","0","        49","0","         0","0","","","         9","0","         2","0","       120","0","        19","0","       110","0","         8","0","        19"," ","        11"," ","  -21.1","0,0112,+","","","   178"," ,0,0131, ","  22.9"," ,0,0131, ","   34.4","0,0808, ","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-7.8","0,1201","-10.0","0,1210","-0.6","0,0503","-3.3","0,0416","-5.6","0,0402","-11.1","0,0201","-11.1","0,0201","    3459.9","9","    3459.9","0","    431.1"," ,0","      915"," ,0","      9.09","0","     14.89","0","      3.29","0"
"USC00353121","1964","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    110.7","","     110.7","0","        90","0","        40","0","         4","0","       35","","        20","0","         4","0","       151","0","        11","0","       104","0","         7","0","","","         2"," ","  -26.7","0,1217, ","   432"," ,0,1221, ","   305"," ,0,1221, ","  67.3"," ,0,1222, ","   36.7","0,0712, ","-1.1","0,1016","-2.2","0,1026","-5.0","0,1114","-6.7","0,1115","-25.0","0,1216","-1.1","0,0608","-2.2","0,0514","-5.6","0,0502","-6.7","0,0324","","","    3517.4","4","    3517.4","0","    500.1"," ,0","     1987"," ,0","      8.48","0","     14.50","0","      2.47","0"
"USC00353121","1965","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    185.0","","     185.0","0","        83","0","        37","0","         1","0","       40","","        17","0","         0","0","       114","0","        15","0","       122","0","        14","0","","","         7"," ","   -9.4","0,1216, ","   457"," ,0,0125, ","   356"," ,0,0123, ","  29.2"," ,0,0123, ","   36.7","0,0801, ","0.0","0,0916","-4.4","0,1125","-4.4","0,1125","-8.9","0,1215","-8.9","0,1215","-2.2","0,0517","-2.2","0,0517","-5.0","0,0505","-7.8","0,0324","","","    3550.0","0","    3550.0","0","    344.2"," ,0","     1645"," ,0","      9.73","0","     15.71","0","      3.75","0"
"USC00353121","1966","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","       100","0","        51","0","         2","0","       30","","        16","0","","","","","","","","","","","","","         5"," ","","","   533"," ,0,0103, ","   305"," ,0,0103, ","  31.8"," ,0,0102, ","","","","","","","","","","","","","","","","","","","","","","","    3317.5","5","    3317.5","0","    430.3"," ,0","     1581"," ,0","","","","","",""
"USC00353121","1967","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    345.2","","     345.2","0","        89","0","        47","0","         0","0","       15","","        15","0","         0","0","       121","0","        11","0","       128","0","        29","0","","","         5"," ","  -11.7","0,1221,+","   406"," ,0,1221, ","   178"," ,0,1221, ","  17.3"," ,0,0126, ","   38.3","0,0818, ","-1.1","0,1026","-2.2","0,1102","-5.0","0,1126","-8.9","0,1213","-8.9","0,1213","-1.1","0,0525","-3.9","0,0428","-4.4","0,0414","","","","","","","","","    327.6"," ,0","     1255"," ,0","     10.35","0","     16.41","0","      4.29","0"
"USC00353121","1968","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    196.9","","     196.9","0","       105","0","        62","0","         1","0","       39","","        21","0","         3","0","       124","0","        14","0","       101","0","        17","0","","","","","  -24.4","0,1230, ","   457"," ,0,1231, ","   419"," ,0,1204, ","  39.1"," ,0,1204, ","   37.2","0,0728, ","-1.1","0,1007","-2.2","0,1031","-4.4","0,1130","-6.7","0,1206","-8.9","0,1219","-1.1","0,0506","-4.4","0,0505","-4.4","0,0505","-9.4","0,0130","-9.4","0,0130","    3219.4","4","    3219.4","0","    520.9"," ,0","     2061"," ,0","      9.12","0","     14.94","0","      3.29","0"
"USC00353121","1969","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    165.7","","     165.7","0","        98","0","        47","0","         1","0","       93","","        33","0","         5","0","       130","0","        30","0","       115","0","        10","0","","","         5"," ","  -21.1","0,0101, ","   838"," ,0,0131, ","   203"," ,0,0131, ","  25.9"," ,0,1221, ","   35.0","0,0823, ","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-7.2","0,1202","","","0.0","0,0504","-2.2","0,0429","-4.4","0,0313","-7.8","0,0222","-8.9","0,0207","    3789.6","6","    3789.6","0","    393.7"," ,0","     2356"," ,0","      8.64","0","     14.41","0","      2.86","0"
"USC00353121","1970","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    136.5","","     136.5","0","","","","","","","","","        14","0","         0","0","       163","0","        17","0","       116","0","        21","0","","","         8"," ","  -12.2","0,1219,+","","","   254"," ,0,0116, ","","","   35.6","0,0703, ","0.0","0,0909","-3.9","0,0924","-5.6","0,1007","-11.7","0,1122","-11.7","0,1122","0.0","0,0530","-2.2","0,0528","-6.7","0,0511","-6.7","0,0511","-9.4","0,0111","    3507.7","7","    3507.7","0","    403.6"," ,0","     1358"," ,0","      8.12","0","     14.96","0","      1.27","0"
"USC00353121","1971","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    161.7","","     161.7","0","        70","0","        45","0","         1","0","       24","","        17","0","         0","0","       176","0","        16","0","       100","0","        24","0","","","","","  -14.4","0,0301, ","   203"," ,0,1214,+","   152"," ,0,1203, ","  26.2"," ,0,0115, ","   38.9","0,0810, ","-1.1","0,0921","-2.2","0,0927","-6.7","0,1017","-6.7","0,1017","-9.4","0,1028","0.0","0,0707","-3.3","0,0530","-5.6","0,0424","-6.7","0,0317","-9.4","0,0305","    3924.6","6","    3924.6","0","    386.7"," ,0","     1019"," ,0","      7.81","0","     14.76","0","      0.86","0"
"USC00353121","1972","45.35","-121.26667","744.0","FRIEND 1 W, OR US","    123.1","","     123.1","0","        88","0","        50","0","         2","0","       31","","        13","0","        11","0","       150","0","        25","0","       114","0","        16","0","","","        11"," ","  -27.8","0,1210, ","   330"," ,0,1215, ","   165"," ,0,0301, ","  28.4"," ,0,0111, ","   38.3","0,0807, ","-0.6","0,0910","-2.2","0,0925","-4.4","0,0927","-8.9","0,1030","-8.9","0,1030","-2.8","0,0525","-2.8","0,0525","-6.7","0,0430","-6.7","0,0430","-10.6","0,0205","    3749.4","4","    3749.4","0","    375.7"," ,0","      777"," ,0","      7.88","0","     14.72","0","      1.04","0"
"USC00353121","1973","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","        73","0","        39","0","         0","0","       24","","        14","0","         2","0","       162","0","        17","0","       106","0","        24","0","","","","","  -19.4","0,0108, ","   559"," ,0,1105, ","   290"," ,0,1105, ","  25.1"," ,0,1229, ","   36.1","0,0729,+","0.0","0,0818","-3.3","0,1001","-5.6","0,1002","-7.2","0,1102","-11.7","0,1230","-1.1","0,0701","-3.3","0,0618","-5.0","0,0429","-9.4","0,0211","-9.4","0,0211","    3870.6","6","    3870.6","0","    379.3"," ,0","     1531"," ,0","      8.09","0","     15.04","0","      1.15","0"
"USC00353121","1974","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","        67","0","        37","0","         0","0","       18","","         5","0","        10","0","       154","0","","","","","","","","","         4"," ","  -26.7","0,0109, ","   483"," ,0,0102,+","   127"," ,0,0112, ","  23.6"," ,0,0115, ","","","-1.1","0,1003","-3.3","0,1005","-10.0","0,1223","-10.0","0,1223","-10.0","0,1223","0.0","0,0608","-2.2","0,0530","-4.4","0,0517","-8.9","0,0308","-8.9","0,0308","","","","","    289.4"," ,0","      407"," ,0","","","","","      1.46","0"
"USC00353121","1975","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","        76","0","        45","0","         0","0","       40","","        21","0","","","","","","","","","","","","","","","","","   457"," ,0,0208, ","   114"," ,0,0321, ","  23.6"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    382.6"," ,0","     1426"," ,0","","","","","",""
