"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145857","1988","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       143","E","        63","E","         0","E","  20.7"," ,E,0801, ","    472.0"," ,E"
"FIE00145857","1989","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       130","E","        67","E","         0","E","  15.9"," ,E,1111, ","    526.8"," ,E"
"FIE00145857","1990","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       118","E","        59","E","         0","E","  15.6"," ,E,0629, ","    427.2"," ,E"
"FIE00145857","1991","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       141","E","        64","E","         0","E","  23.2"," ,E,0717, ","    491.6"," ,E"
"FIE00145857","1992","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       159","E","        84","E","         4","E","  41.2"," ,E,0811, ","    784.1"," ,E"
"FIE00145857","1993","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       143","E","        63","E","         0","E","  23.4"," ,E,0817, ","    526.6"," ,E"
"FIE00145857","1994","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       130","E","        62","E","         0","E","  15.1"," ,E,0829, ","    440.5"," ,E"
"FIE00145857","1995","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       149","E","        76","E","         1","E","  36.7"," ,E,1027, ","    543.0"," ,E"
"FIE00145857","1996","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       145","E","        53","E","         0","E","  19.5"," ,E,1029, ","    430.6"," ,E"
"FIE00145857","1997","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       145","E","        60","E","         1","E","  32.7"," ,E,0726, ","    486.1"," ,E"
"FIE00145857","1998","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       175","E","        98","E","         1","E","  25.4"," ,E,0823, ","    823.3"," ,E"
"FIE00145857","1999","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       157","E","        73","E","         1","E","  31.9"," ,E,0827, ","    613.3"," ,E"
"FIE00145857","2000","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       169","E","        88","E","         0","E","  20.5"," ,E,1024, ","    708.0"," ,E"
"FIE00145857","2001","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       156","E","        72","E","         1","E","  34.5"," ,E,0610, ","    576.3"," ,E"
"FIE00145857","2002","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       120","E","        51","E","         1","E","  26.2"," ,E,0516, ","    443.2"," ,E"
"FIE00145857","2003","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       142","E","        70","E","         1","E","  28.0"," ,E,0803, ","    519.5"," ,E"
"FIE00145857","2004","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       154","E","        72","E","         0","E","  23.8"," ,E,0727, ","    579.4"," ,E"
"FIE00145857","2005","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       152","E","        75","E","         1","E","  28.0"," ,E,0721, ","    661.2"," ,E"
"FIE00145857","2006","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       129","E","        54","E","         1","E","  28.4"," ,E,1117, ","    452.8"," ,E"
"FIE00145857","2007","65.65","24.9","5.0","SIMO SIMONIEMI, FI","       179","E","        87","E","         2","E","  28.0"," ,E,0712, ","    710.5"," ,E"
