"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023162200","1929","30.45","78.083","2042.0","MUSSOORIE, IN","       105","I","        93","I","        29","I"," 100.3"," ,I,0815, ","   2060.4"," ,I"
"IN023162200","1930","30.45","78.083","2042.0","MUSSOORIE, IN","       109","I","        80","I","        30","I"," 130.6"," ,I,0815, ","   2117.6"," ,I"
"IN023162200","1931","30.45","78.083","2042.0","MUSSOORIE, IN","       115","I","        85","I","        23","I"," 302.3"," ,I,0803, ","   2073.6"," ,I"
"IN023162200","1932","30.45","78.083","2042.0","MUSSOORIE, IN","        93","I","        76","I","        26","I"," 198.1"," ,I,0715, ","   2217.6"," ,I"
"IN023162200","1934","30.45","78.083","2042.0","MUSSOORIE, IN","       123","I","        95","I","        28","I","  88.4"," ,I,0814, ","   2099.7"," ,I"
"IN023162200","1935","30.45","78.083","2042.0","MUSSOORIE, IN","       111","I","        90","I","        24","I"," 104.6"," ,I,0729, ","   2023.8"," ,I"
"IN023162200","1936","30.45","78.083","2042.0","MUSSOORIE, IN","       147","I","       121","I","        30","I"," 195.3"," ,I,0817, ","   2946.5"," ,I"
"IN023162200","1937","30.45","78.083","2042.0","MUSSOORIE, IN","       142","I","       115","I","        27","I"," 154.2"," ,I,0701, ","   2452.8"," ,I"
"IN023162200","1938","30.45","78.083","2042.0","MUSSOORIE, IN","       119","I","        81","I","        20","I"," 161.8"," ,I,0708, ","   1632.0"," ,I"
"IN023162200","1939","30.45","78.083","2042.0","MUSSOORIE, IN","       107","I","        82","I","        19","I"," 122.9"," ,I,0626, ","   1665.7"," ,I"
"IN023162200","1940","30.45","78.083","2042.0","MUSSOORIE, IN","       122","I","        98","I","        29","I"," 177.8"," ,I,0720, ","   2313.4"," ,I"
"IN023162200","1941","30.45","78.083","2042.0","MUSSOORIE, IN","       111","I","        83","I","        16","I"," 137.7"," ,I,0821, ","   1803.2"," ,I"
"IN023162200","1942","30.45","78.083","2042.0","MUSSOORIE, IN","       125","I","       103","I","        42","I"," 196.9"," ,I,0723, ","   3310.9"," ,I"
"IN023162200","1943","30.45","78.083","2042.0","MUSSOORIE, IN","       114","I","        91","I","        31","I"," 231.6"," ,I,0816, ","   3004.8"," ,I"
"IN023162200","1945","30.45","78.083","2042.0","MUSSOORIE, IN","       134","I","       107","I","        34","I"," 136.4"," ,I,0719, ","   2726.7"," ,I"
"IN023162200","1946","30.45","78.083","2042.0","MUSSOORIE, IN","       138","I","       104","I","        29","I"," 150.1"," ,I,0724, ","   2573.3"," ,I"
"IN023162200","1947","30.45","78.083","2042.0","MUSSOORIE, IN","       123","I","       105","I","        31","I"," 199.6"," ,I,0926, ","   2577.9"," ,I"
"IN023162200","1948","30.45","78.083","2042.0","MUSSOORIE, IN","       123","I","        94","I","        28","I"," 102.1"," ,I,0802, ","   2156.6"," ,I"
"IN023162200","1950","30.45","78.083","2042.0","MUSSOORIE, IN","       114","I","        94","I","        30","I"," 197.4"," ,I,0823, ","   2556.7"," ,I"
"IN023162200","1951","30.45","78.083","2042.0","MUSSOORIE, IN","        97","I","        77","I","        25","I"," 180.3"," ,I,0910, ","   1826.7"," ,I"
"IN023162200","1952","30.45","78.083","2042.0","MUSSOORIE, IN","       122","I","        91","I","        34","I"," 151.9"," ,I,0723, ","   2226.2"," ,I"
"IN023162200","1953","30.45","78.083","2042.0","MUSSOORIE, IN","       110","I","        81","I","        30","I"," 225.3"," ,I,0812, ","   2485.4"," ,I"
"IN023162200","1954","30.45","78.083","2042.0","MUSSOORIE, IN","       121","I","        96","I","        35","I"," 142.5"," ,I,0806, ","   2268.6"," ,I"
"IN023162200","1955","30.45","78.083","2042.0","MUSSOORIE, IN","       115","I","        89","I","        31","I"," 243.1"," ,I,0829, ","   2173.2"," ,I"
"IN023162200","1956","30.45","78.083","2042.0","MUSSOORIE, IN","       144","I","       111","I","        39","I"," 198.1"," ,I,1009, ","   2856.2"," ,I"
"IN023162200","1957","30.45","78.083","2042.0","MUSSOORIE, IN","       116","I","        97","I","        30","I"," 137.2"," ,I,0707, ","   2199.6"," ,I"
"IN023162200","1958","30.45","78.083","2042.0","MUSSOORIE, IN","       114","I","        93","I","        34","I"," 159.4"," ,I,0822, ","   2538.2"," ,I"
"IN023162200","1959","30.45","78.083","2042.0","MUSSOORIE, IN","       114","I","        94","I","        34","I"," 150.4"," ,I,0826, ","   2513.0"," ,I"
"IN023162200","1960","30.45","78.083","2042.0","MUSSOORIE, IN","        95","I","        80","I","        29","I","  85.6"," ,I,0706, ","   1983.8"," ,I"
"IN023162200","1961","30.45","78.083","2042.0","MUSSOORIE, IN","       113","I","       102","I","        37","I"," 102.0"," ,I,0726, ","   2456.8"," ,I"
"IN023162200","1962","30.45","78.083","2042.0","MUSSOORIE, IN","        95","I","        82","I","        30","I"," 201.6"," ,I,0818, ","   2301.1"," ,I"
"IN023162200","1963","30.45","78.083","2042.0","MUSSOORIE, IN","       108","I","        93","I","        24","I"," 131.0"," ,I,0916, ","   2039.8"," ,I"
"IN023162200","1964","30.45","78.083","2042.0","MUSSOORIE, IN","       103","I","        87","I","        26","I"," 118.0"," ,I,0702, ","   1829.8"," ,I"
"IN023162200","1965","30.45","78.083","2042.0","MUSSOORIE, IN","        81","I","        72","I","        19","I"," 169.2"," ,I,0820, ","   1679.4"," ,I"
"IN023162200","1966","30.45","78.083","2042.0","MUSSOORIE, IN","        95","I","        84","I","        32","I"," 188.6"," ,I,0819, ","   2568.4"," ,I"
"IN023162200","1967","30.45","78.083","2042.0","MUSSOORIE, IN","       100","I","        86","I","        24","I"," 131.0"," ,I,0806, ","   1889.3"," ,I"
"IN023162200","1968","30.45","78.083","2042.0","MUSSOORIE, IN","       101","I","        82","I","        23","I","  88.0"," ,I,0721, ","   1719.1"," ,I"
"IN023162200","1969","30.45","78.083","2042.0","MUSSOORIE, IN","        88","I","        76","I","        25","I"," 211.6"," ,I,0805, ","   2080.2"," ,I"
