"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086063","2000","-38.2656","145.5692","18.0","LANG LANG, AS","       141","a","        87","a","         5","a","  51.4"," ,a,1223, ","    854.6"," ,a"
"ASN00086063","2001","-38.2656","145.5692","18.0","LANG LANG, AS","       134","a","        77","a","         5","a","  57.8"," ,a,0209, ","    881.2"," ,a"
"ASN00086063","2002","-38.2656","145.5692","18.0","LANG LANG, AS","","","","","","","","","    668.8"," ,a"
"ASN00086063","2003","-38.2656","145.5692","18.0","LANG LANG, AS","       142","a","        72","a","         2","a","  40.8"," ,a,0414, ","    694.0"," ,a"
"ASN00086063","2004","-38.2656","145.5692","18.0","LANG LANG, AS","       132","a","        79","a","         1","a","  40.6"," ,a,1113, ","    819.0"," ,a"
"ASN00086063","2005","-38.2656","145.5692","18.0","LANG LANG, AS","       113","a","        67","a","         4","a","  75.4"," ,a,0203, ","    763.9"," ,a"
"ASN00086063","2006","-38.2656","145.5692","18.0","LANG LANG, AS","       105","a","        55","a","         0","a","  22.0"," ,a,0226, ","    541.3"," ,a"
"ASN00086063","2007","-38.2656","145.5692","18.0","LANG LANG, AS","","","","","","","","","    823.4"," ,a"
"ASN00086063","2008","-38.2656","145.5692","18.0","LANG LANG, AS","       130","a","        67","a","         3","a","  43.0"," ,a,1213, ","    681.2"," ,a"
"ASN00086063","2009","-38.2656","145.5692","18.0","LANG LANG, AS","       120","a","        67","a","         1","a","  37.4"," ,a,1122, ","    710.2"," ,a"
"ASN00086063","2010","-38.2656","145.5692","18.0","LANG LANG, AS","       132","a","        89","a","         6","a","  50.0"," ,a,1128, ","   1026.5"," ,a"
"ASN00086063","2011","-38.2656","145.5692","18.0","LANG LANG, AS","       134","a","        82","a","         6","a","  60.4"," ,a,0205, ","    979.8"," ,a"
"ASN00086063","2013","-38.2656","145.5692","18.0","LANG LANG, AS","       149","a","        87","a","         5","a","  45.2"," ,a,0601, ","    942.3"," ,a"
"ASN00086063","2014","-38.2656","145.5692","18.0","LANG LANG, AS","       140","a","        70","a","         3","a","  33.6"," ,a,1028, ","    768.2"," ,a"
"ASN00086063","2015","-38.2656","145.5692","18.0","LANG LANG, AS","       151","a","        71","a","         1","a","  36.0"," ,a,0828, ","    678.2"," ,a"
"ASN00086063","2016","-38.2656","145.5692","18.0","LANG LANG, AS","       164","a","        90","a","         3","a","  36.2"," ,a,1230, ","    875.0"," ,a"
"ASN00086063","2017","-38.2656","145.5692","18.0","LANG LANG, AS","       144","a","        80","a","         5","a","  46.4"," ,a,0206, ","    870.8"," ,a"
"ASN00086063","2018","-38.2656","145.5692","18.0","LANG LANG, AS","       138","a","        65","a","         3","a","  45.2"," ,a,1107, ","    745.8"," ,a"
"ASN00086063","2019","-38.2656","145.5692","18.0","LANG LANG, AS","       152","a","        78","a","         0","a","  22.0"," ,a,0811, ","    742.7"," ,a"
"ASN00086063","2020","-38.2656","145.5692","18.0","LANG LANG, AS","       150","a","        90","a","         5","a","  34.0"," ,a,0122, ","    990.7"," ,a"
"ASN00086063","2022","-38.2656","145.5692","18.0","LANG LANG, AS","       146","a","        88","a","         6","a","  39.0"," ,a,0305, ","    944.6"," ,a"
"ASN00086063","2023","-38.2656","145.5692","18.0","LANG LANG, AS","       138","a","        82","a","         2","a","  44.0"," ,a,1004, ","    799.5"," ,a"
"ASN00086063","2024","-38.2656","145.5692","18.0","LANG LANG, AS","       116","a","        58","a","         3","a","  59.0"," ,a,0402, ","    596.0"," ,a"
