"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002855002","1979","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       110","I","        88","I","        26","I","  78.2"," ,I,1231, ","   1877.7"," ,I"
"BR002855002","1980","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       100","I","        79","I","        30","I"," 114.8"," ,I,1121, ","   2024.5"," ,I"
"BR002855002","1981","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        84","I","        61","I","        16","I","  62.2"," ,I,0204, ","   1235.9"," ,I"
"BR002855002","1982","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       102","I","        83","I","        31","I"," 180.0"," ,I,0808, ","   2427.7"," ,I"
"BR002855002","1983","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       118","I","        86","I","        31","I"," 148.6"," ,I,1017, ","   2421.1"," ,I"
"BR002855002","1984","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       123","I","        97","I","        24","I"," 102.2"," ,I,0919, ","   2129.5"," ,I"
"BR002855002","1985","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       109","I","        77","I","        29","I"," 111.0"," ,I,0415, ","   2014.8"," ,I"
"BR002855002","1986","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       115","I","        94","I","        43","I"," 125.0"," ,I,0421, ","   2761.0"," ,I"
"BR002855002","1987","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       113","I","        89","I","        32","I"," 137.6"," ,I,0729, ","   2299.8"," ,I"
"BR002855002","1988","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        85","I","        65","I","        16","I"," 120.4"," ,I,1031, ","   1515.9"," ,I"
"BR002855002","1989","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       106","I","        85","I","        25","I"," 142.2"," ,I,0120, ","   1983.6"," ,I"
"BR002855002","1990","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       121","I","        99","I","        37","I"," 147.6"," ,I,0407, ","   2387.9"," ,I"
"BR002855002","1991","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        89","I","        66","I","        18","I","  98.8"," ,I,0130, ","   1340.4"," ,I"
"BR002855002","1992","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       122","I","        96","I","        28","I"," 133.8"," ,I,1025, ","   2061.7"," ,I"
"BR002855002","1993","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        92","I","        78","I","        28","I"," 124.0"," ,I,0308, ","   1901.9"," ,I"
"BR002855002","1994","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       105","I","        83","I","        32","I"," 111.8"," ,I,0706, ","   2049.2"," ,I"
"BR002855002","1995","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        91","I","        71","I","        14","I","  69.5"," ,I,0607, ","   1197.0"," ,I"
"BR002855002","1996","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       108","I","        88","I","        28","I","  81.5"," ,I,1210, ","   1906.1"," ,I"
"BR002855002","1997","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        97","I","        77","I","        31","I"," 124.2"," ,I,1029, ","   2137.5"," ,I"
