"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017027","1905","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        12","a","         6","a","         0","a","  20.1"," ,a,0409, ","     60.0"," ,a"
"ASN00017027","1907","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        19","a","        18","a","         4","a","  82.6"," ,a,0126, ","    413.1"," ,a"
"ASN00017027","1908","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        15","a","        15","a","         1","a","  34.3"," ,a,0304, ","    219.8"," ,a"
"ASN00017027","1909","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        11","a","         8","a","         1","a","  40.6"," ,a,0601, ","     92.7"," ,a"
"ASN00017027","1910","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        18","a","        13","a","         2","a","  58.4"," ,a,0103, ","    248.7"," ,a"
"ASN00017027","1911","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        14","a","        11","a","         4","a","  46.7"," ,a,1201, ","    232.2"," ,a"
"ASN00017027","1912","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        15","a","        10","a","         2","a","  50.8"," ,a,0623, ","    179.4"," ,a"
"ASN00017027","1913","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        14","a","        10","a","         2","a","  35.8"," ,a,0213, ","    136.0"," ,a"
"ASN00017027","1914","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        13","a","         9","a","         0","a","  17.8"," ,a,0518,+","    125.0"," ,a"
"ASN00017027","1915","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         6","a","         5","a","         1","a","  45.0"," ,a,0919, ","     93.9"," ,a"
"ASN00017027","1916","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        20","a","        16","a","         2","a","  40.9"," ,a,0718, ","    249.3"," ,a"
"ASN00017027","1917","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        23","a","        18","a","         0","a","  21.6"," ,a,0119, ","    206.4"," ,a"
"ASN00017027","1918","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        16","a","        13","a","         2","a","  27.9"," ,a,0128, ","    173.7"," ,a"
"ASN00017027","1919","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         8","a","         8","a","         2","a","  45.7"," ,a,0212, ","    168.3"," ,a"
"ASN00017027","1920","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        18","a","        16","a","         3","a","  64.8"," ,a,0205, ","    263.9"," ,a"
"ASN00017027","1921","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        19","a","        17","a","         1","a","  26.9"," ,a,0527, ","    174.0"," ,a"
"ASN00017027","1922","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         9","a","         9","a","         1","a","  76.2"," ,a,1204, ","    131.0"," ,a"
"ASN00017027","1923","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         5","a","         5","a","         1","a","  25.4"," ,a,0623, ","     64.7"," ,a"
"ASN00017027","1924","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        16","a","        10","a","         2","a","  34.5"," ,a,1020, ","    150.5"," ,a"
"ASN00017027","1925","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        15","a","        10","a","         3","a","  43.2"," ,a,0319, ","    162.4"," ,a"
"ASN00017027","1926","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        15","a","        10","a","         2","a","  58.4"," ,a,0424, ","    188.8"," ,a"
"ASN00017027","1927","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        12","a","         7","a","         0","a","  11.9"," ,a,0616, ","     48.5"," ,a"
"ASN00017027","1928","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        11","a","         7","a","         0","a","  15.7"," ,a,0403, ","     52.6"," ,a"
"ASN00017027","1929","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         5","a","         5","a","         0","a","  15.2"," ,a,0926, ","     31.9"," ,a"
"ASN00017027","1930","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         8","a","         7","a","         3","a","  76.2"," ,a,1002, ","    208.0"," ,a"
"ASN00017027","1931","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        19","a","        15","a","         1","a","  33.0"," ,a,0401, ","    214.8"," ,a"
"ASN00017027","1932","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         8","a","         7","a","         0","a","  14.5"," ,a,0531, ","     77.0"," ,a"
"ASN00017027","1933","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         9","a","         6","a","         0","a","  14.5"," ,a,0819, ","     56.3"," ,a"
"ASN00017027","1934","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         5","a","         4","a","         0","a","  17.8"," ,a,0124, ","     56.9"," ,a"
"ASN00017027","1935","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        13","a","        10","a","         0","a","  19.1"," ,a,0629, ","    107.8"," ,a"
"ASN00017027","1936","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        18","a","        13","a","         4","a","  33.0"," ,a,0301, ","    212.5"," ,a"
"ASN00017027","1937","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        12","a","         8","a","         0","a","  11.4"," ,a,0815, ","     54.8"," ,a"
"ASN00017027","1938","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        14","a","         9","a","         0","a","  18.5"," ,a,0624, ","     78.1"," ,a"
"ASN00017027","1939","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        24","a","        18","a","         3","a","  34.3"," ,a,0321, ","    254.3"," ,a"
"ASN00017027","1940","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        12","a","         3","a","         0","a","   5.1"," ,a,0116, ","     21.1"," ,a"
"ASN00017027","1941","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        18","a","        13","a","         0","a","  21.6"," ,a,0103, ","    136.4"," ,a"
"ASN00017027","1942","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        12","a","         7","a","         2","a","  57.2"," ,a,1108, ","    168.9"," ,a"
"ASN00017027","1943","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        12","a","         9","a","         0","a","  13.7"," ,a,0811, ","     74.9"," ,a"
"ASN00017027","1944","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         8","a","         6","a","         2","a","  55.6"," ,a,0215, ","    142.4"," ,a"
"ASN00017027","1945","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         8","a","         7","a","         0","a","  18.5"," ,a,0310, ","     82.3"," ,a"
"ASN00017027","1947","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        22","a","        16","a","         2","a","  41.1"," ,a,0221, ","    222.8"," ,a"
