"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E07S","1998","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","","","","","       157","T","       157","T","         3","T","","","","","","","","","","","","","","","","","  35.6"," ,T,1121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    919.5"," ,T","","","","","",""
"USS0010E07S","1999","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       138","T","       138","T","         3","T","","","        50","T","       294","T","        84","T","        51","T","         0","T","  -32.9","T,0306, ","","","  27.9"," ,T,0515, ","   27.8","T,0826,+","0.0","T,0809","-2.7","T,0905","-6.3","T,0908","-7.0","T,0912","-9.1","T,0926","-2.7","T,0726","-2.7","T,0726","-5.4","T,0610","-8.2","T,0518","-10.5","T,0514","","","","","    764.7"," ,T","      0.61","T","      9.16","T","     -7.95","T"
"USS0010E07S","2000","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.8","","       0.8","T","       124","T","       124","T","         2","T","","","        58","T","       283","T","        87","T","        66","T","         0","T","  -32.2","T,0130, ","","","  33.0"," ,T,0111, ","   31.0","T,0731, ","-2.1","T,0812","-2.4","T,0822","-6.2","T,0907","-8.9","T,0920","-8.9","T,0920","-0.5","T,0707","-2.3","T,0626","-5.3","T,0617","-9.9","T,0513","-9.9","T,0513","    6187.0","0","    6187.0","T","    701.2"," ,T","      0.63","T","      8.84","T","     -7.59","T"
"USS0010E07S","2001","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       101","T","       101","T","         0","T","","","        54","T","       277","T","        89","T","        78","T","         0","T","  -36.1","T,0208, ","","","  22.9"," ,T,1106, ","   29.4","T,0806, ","-2.1","T,0801","-3.9","T,0907","-7.0","T,0908","-7.0","T,0908","-11.4","T,1004","-0.8","T,0731","-4.1","T,0619","-9.0","T,0521","-9.0","T,0521","-9.0","T,0521","    6575.9","9","    6575.9","T","    554.9"," ,T","      0.85","T","      9.14","T","     -7.43","T"
"USS0010E07S","2002","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      2.2","","       2.2","T","       128","T","       128","T","         3","T","","","        59","T","       284","T","       116","T","        65","T","         0","T","  -38.0","T,0226, ","","","  30.5"," ,T,0121, ","   31.9","T,0714, ","-2.1","T,0801","-3.2","T,0809","-6.3","T,0921","-8.2","T,0922","-9.1","T,1001","-1.5","T,0728","-3.6","T,0620","-5.7","T,0523","-7.3","T,0513","-9.0","T,0512","    6530.1","1","    6530.1","T","    708.8"," ,T","     -0.14","T","      7.76","T","     -8.04","T"
"USS0010E07S","2003","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      4.6","","       4.6","T","       127","T","       127","T","         0","T","","","        52","T","       274","T","       103","T","        75","T","         2","T","  -40.5","T,0224, ","","","  22.9"," ,T,0127, ","   32.5","T,0814, ","-0.6","T,0901","-4.8","T,0909","-4.8","T,0909","-6.8","T,0913","-10.4","T,1024","-0.1","T,0707","-3.9","T,0625","-5.8","T,0607","-9.7","T,0520","-9.7","T,0520","    6429.0","0","    6429.0","T","    714.3"," ,T","      1.05","T","      9.04","T","     -6.94","T"
"USS0010E07S","2004","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       134","T","       134","T","         1","T","","","        42","T","       271","T","        70","T","        51","T","         0","T","  -32.1","T,1223, ","","","  25.4"," ,T,0101, ","   29.5","T,0714, ","-0.9","T,0808","-3.0","T,0906","-5.7","T,0921","-8.7","T,1022","-12.1","T,1024","-0.2","T,0705","-2.8","T,0622","-4.5","T,0617","-6.8","T,0514","-10.9","T,0429","    6264.8","8","    6264.8","T","    698.2"," ,T","      1.18","T","      8.82","T","     -6.47","T"
"USS0010E07S","2005","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.5","","       0.5","T","       125","T","       125","T","         3","T","      203","","        42","T","       275","T","        61","T","        62","T","         0","T","  -32.4","T,0216, ","  1346"," ,T,0329, ","  30.5"," ,T,1106, ","   30.4","T,0721, ","-1.1","T,0814","-2.3","T,0825","-4.4","T,0919","-9.4","T,1005","-9.4","T,1005","-0.4","T,0727","-2.2","T,0614","-4.6","T,0527","-7.6","T,0503","-9.7","T,0502","    6124.4","4","    6124.4","T","    714.1"," ,T","      1.43","T","      9.58","T","     -6.72","T"
"USS0010E07S","2006","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      1.8","","       1.8","T","       131","T","       131","T","         0","T","      202","","        46","T","       265","T","        93","T","        78","T","         0","T","  -35.3","T,0218, ","  1575"," ,T,0316,+","  17.8"," ,T,0228,+","   31.5","T,0722, ","-1.5","T,0803","-4.3","T,0831","-5.7","T,0901","-10.1","T,1017","-10.1","T,1017","-0.6","T,0623","-2.8","T,0601","-4.5","T,0530","-6.9","T,0511","-9.8","T,0510","    6151.5","5","    6151.5","T","    609.8"," ,T","      1.43","T","      9.57","T","     -6.71","T"
"USS0010E07S","2007","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      3.5","","       3.5","T","       130","T","       130","T","         1","T","      202","","        52","T","       265","T","        86","T","        79","T","         0","T","  -36.8","T,0112, ","  1295"," ,T,0227, ","  40.6"," ,T,1019, ","   31.9","T,0723, ","-1.4","T,0825","-2.9","T,0909","-5.7","T,0910","-7.0","T,1007","-10.5","T,1020","-3.0","T,0626","-3.0","T,0626","-4.6","T,0530","-7.3","T,0422","-15.0","T,0420","    6039.7","7","    6039.7","T","    655.1"," ,T","      2.01","T","     10.10","T","     -6.08","T"
"USS0010E07S","2008","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       145","T","       145","T","         1","T","      220","","        64","T","       289","T","        88","T","        77","T","         0","T","  -35.0","T,0122, ","  2032"," ,T,0328, ","  25.4"," ,T,1225, ","   28.5","T,0825, ","-1.5","T,0812","-2.3","T,0816","-5.4","T,0905","-9.7","T,1009","-9.7","T,1009","-0.8","T,0713","-3.1","T,0712","-4.7","T,0516","-10.5","T,0513","-10.5","T,0513","    6459.7","7","    6459.7","T","    782.7"," ,T","      0.43","T","      8.68","T","     -7.82","T"
"USS0010E07S","2009","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       146","T","       146","T","         2","T","      226","","        61","T","       283","T","        90","T","        58","T","         0","T","  -34.4","T,0127, ","  1981"," ,T,0402, ","  27.9"," ,T,0316, ","   27.9","T,0821, ","-1.0","T,0808","-3.9","T,0817","-6.8","T,0909","-6.8","T,0909","-9.7","T,1002","-2.3","T,0730","-2.3","T,0730","-5.8","T,0522","-9.9","T,0513","-9.9","T,0513","    6206.5","5","    6206.5","T","    828.3"," ,T","      0.17","T","      8.39","T","     -8.05","T"
"USS0010E07S","2010","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       140","T","       140","T","         5","T","      205","","        54","T","       307","T","       100","T","        57","T","         0","T","  -37.1","T,0107, ","  1372"," ,T,1229, ","  27.9"," ,T,0607,+","   27.0","T,0826,+","-0.1","T,0808","-3.9","T,0824","-4.6","T,0903","-6.8","T,0906","-9.2","T,1026","-0.1","T,0725","-2.3","T,0714","-8.2","T,0523","-8.2","T,0523","-9.6","T,0514","    6866.6","6","    6866.6","T","    812.9"," ,T","      0.02","T","      8.15","T","     -8.10","T"
"USS0010E07S","2011","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       152","T","       152","T","         3","T","      227","","        61","T","       303","T","       106","T","        57","T","         0","T","  -39.0","T,0202, ","  2032"," ,T,0418,+","  27.9"," ,T,1230, ","   27.3","T,0827, ","-0.2","T,0810","-2.3","T,0817","-5.2","T,0904","-6.9","T,1018","-11.4","T,1025","-1.8","T,0729","-2.2","T,0702","-8.2","T,0604","-8.2","T,0604","-9.4","T,0504","    6759.5","5","    6759.5","T","    853.0"," ,T","     -0.43","T","      7.18","T","     -8.04","T"
"USS0010E07S","2012","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       127","T","       127","T","         0","T","      200","","        42","T","       290","T","        93","T","        74","T","         0","T","  -30.2","T,1219,+","  1524"," ,T,0229, ","  22.9"," ,T,1202, ","   28.4","T,0713, ","-2.6","T,0804","-2.6","T,0804","-5.8","T,0912","-6.8","T,0913","-11.0","T,1004","-0.7","T,0630","-2.7","T,0628","-5.7","T,0607","-7.3","T,0513","-11.3","T,0507","    6490.8","8","    6490.8","T","    768.2"," ,T","      1.13","T","      9.19","T","     -6.93","T"
"USS0010E07S","2013","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       136","T","       136","T","         0","T","      196","","        72","T","       278","T","       103","T","        71","T","         0","T","  -35.2","T,1206, ","  1448"," ,T,0321, ","  22.9"," ,T,0930, ","   28.8","T,0702, ","-1.5","T,0803","-3.6","T,0919","-5.7","T,0920","-11.6","T,1004","-11.6","T,1004","-0.3","T,0731","-3.7","T,0623","-4.9","T,0615","-8.6","T,0503","-16.8","T,0502","    6510.0","0","    6510.0","T","    647.6"," ,T","      0.01","T","      8.22","T","     -8.20","T"
"USS0010E07S","2014","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       157","T","       157","T","         0","T","      195","","        59","T","       293","T","        88","T","        48","T","         0","T","  -38.2","T,0206, ","  2083"," ,T,0330, ","  20.3"," ,T,0418,+","   27.0","T,0727, ","-0.8","T,0824","-3.1","T,0903","-4.8","T,0904","-7.6","T,0911","-11.3","T,0912","-1.5","T,0727","-3.0","T,0725","-5.3","T,0520","-9.9","T,0514","-9.9","T,0514","    6594.2","2","    6594.2","T","    865.7"," ,T","      0.38","T","      8.32","T","     -7.55","T"
"USS0010E07S","2015","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       124","T","       124","T","         0","T","      171","","        48","T","       286","T","        80","T","        60","T","         0","T","  -34.6","T,0223, ","  1118"," ,T,1222,+","  20.3"," ,T,1221, ","   28.5","T,0802,+","-0.8","T,0801","-2.7","T,0818","-4.7","T,0823","-6.8","T,1028","-15.2","T,1106","-0.8","T,0731","-2.2","T,0730","-8.8","T,0511","-8.8","T,0511","-9.3","T,0419","    6062.9","9","    6062.9","T","    599.5"," ,T","      1.42","T","      9.72","T","     -6.88","T"
"USS0010E07S","2016","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       131","T","       131","T","         2","T","      178","","        47","T","       295","T","        80","T","        63","T","         0","T","  -36.2","T,1217, ","  1270"," ,T,0324,+","  27.9"," ,T,1215, ","   28.2","T,0721, ","-0.8","T,0802","-3.1","T,0804","-4.7","T,0820","-6.7","T,0906","-9.3","T,1011","-1.1","T,0725","-3.0","T,0717","-4.6","T,0529","-7.9","T,0511","-9.4","T,0502","    6304.9","9","    6304.9","T","    713.5"," ,T","      1.18","T","      9.24","T","     -6.88","T"
"USS0010E07S","2017","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       138","T","       138","T","         6","T","      219","","        49","T","       295","T","        88","T","        76","T","         0","T","  -37.4","T,0105, ","  1905"," ,T,0221, ","  33.0"," ,T,1116,+","   28.8","T,0705, ","-0.8","T,0807","-2.5","T,0905","-4.8","T,0916","-8.0","T,1002","-9.6","T,1008","-1.3","T,0701","-2.7","T,0630","-5.3","T,0525","-7.8","T,0519","-9.9","T,0503","    6420.9","9","    6420.9","T","    965.8"," ,T","      0.73","T","      8.60","T","     -7.15","T"
"USS0010E07S","2018","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       110","T","       110","T","         3","T","      201","","        54","T","       301","T","       104","T","        59","T","         0","T","  -34.6","T,0220, ","  1676"," ,T,0402,+","  25.4"," ,T,0827,+","   30.8","T,0811, ","-0.1","T,0804","-2.5","T,0815","-4.8","T,0917","-7.4","T,0924","-9.8","T,0925","-1.2","T,0730","-4.1","T,0704","-5.4","T,0612","-8.7","T,0503","-9.4","T,0427","    6444.2","2","    6444.2","T","    678.5"," ,T","      0.40","T","      8.61","T","     -7.81","T"
"USS0010E07S","2019","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       135","T","       135","T","         1","T","      223","","        68","T","       298","T","        98","T","        55","T","         0","T","  -36.5","T,0222, ","  1880"," ,T,0228, ","  27.9"," ,T,0213, ","   28.3","T,0722, ","0.0","T,0812","-2.5","T,0813","-4.9","T,0918","-7.4","T,0930","-11.5","T,1003","-0.3","T,0726","-3.6","T,0623","-6.6","T,0622","-10.4","T,0510","-10.4","T,0510","    6694.1","1","    6694.1","T","    751.5"," ,T","     -0.35","T","      7.75","T","     -8.46","T"
"USS0010E07S","2020","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       139","T","       139","T","         1","T","      220","","        75","T","       296","T","       106","T","        69","T","         0","T","  -34.3","T,0220, ","  1676"," ,T,0401, ","  25.4"," ,T,0523, ","   30.4","T,0817, ","-0.8","T,0808","-3.6","T,0830","-6.2","T,0908","-8.5","T,0909","-19.3","T,1022","-0.2","T,0719","-2.7","T,0715","-5.6","T,0510","-7.8","T,0509","-9.1","T,0421","    6797.3","3","    6797.3","T","    703.9"," ,T","      0.09","T","      8.64","T","     -8.46","T"
"USS0010E07S","2021","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       121","T","       121","T","         0","T","      202","","        45","T","       292","T","       101","T","        76","T","         0","T","  -32.6","T,0225, ","  1194"," ,T,0320,+","  22.9"," ,T,0731, ","   30.8","T,0719, ","-1.5","T,0810","-2.6","T,0828","-6.9","T,0917","-6.9","T,0917","-9.5","T,0930","-0.1","T,0626","-3.0","T,0621","-5.4","T,0530","-8.8","T,0510","-12.3","T,0509","    6549.5","5","    6549.5","T","    737.3"," ,T","      1.02","T","      9.16","T","     -7.12","T"
"USS0010E07S","2022","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       134","T","       134","T","         3","T","      223","","        77","T","       287","T","       111","T","        78","T","         0","T","  -41.2","T,1222, ","  1295"," ,T,1201,+","  40.6"," ,T,1022, ","   29.2","T,0906, ","-0.1","T,0809","-3.7","T,0909","-5.7","T,0910","-8.0","T,1016","-10.1","T,1024","-0.7","T,0719","-2.9","T,0626","-5.6","T,0525","-7.8","T,0523","-9.1","T,0521","    6558.5","5","    6558.5","T","    774.7"," ,T","     -0.21","T","      8.53","T","     -8.94","T"
"USS0010E07S","2023","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       130","T","       130","T","         2","T","      213","","        88","T","       279","T","        96","T","        48","T","         0","T","  -42.3","T,0130, ","  2007"," ,T,0401, ","  30.5"," ,T,0921, ","   29.6","T,0723, ","-0.8","T,0807","-2.7","T,0915","-4.9","T,0924","-9.6","T,1026","-9.6","T,1026","-0.2","T,0726","-2.3","T,0625","-4.7","T,0519","-7.0","T,0510","-13.3","T,0428","    6771.2","2","    6771.2","T","    784.8"," ,T","      0.11","T","      8.60","T","     -8.39","T"
"USS0010E07S","2024","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","      0.0","","       0.0","T","       125","T","       125","T","         1","T","      209","","        34","T","       291","T","        92","T","        76","T","         0","T","  -37.3","T,0113, ","  1803"," ,T,0306,+","  27.9"," ,T,0301, ","   30.6","T,0803, ","-0.9","T,0801","-2.6","T,0827","-4.5","T,0930","-7.0","T,1001","-10.7","T,1030","-1.3","T,0708","-2.5","T,0705","-6.7","T,0619","-6.7","T,0619","-12.4","T,0504","    6259.5","5","    6259.5","T","    601.8"," ,T","      1.34","T","      9.51","T","     -6.83","T"
