"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055067","1897","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        40","a","        35","a","         6","a","  68.1"," ,a,0726, ","    545.6"," ,a"
"ASN00055067","1898","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        47","a","        39","a","         3","a"," 110.5"," ,a,0213, ","    576.7"," ,a"
"ASN00055067","1899","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        56","a","        48","a","         2","a","  40.1"," ,a,0404, ","    530.3"," ,a"
"ASN00055067","1900","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        58","a","        49","a","         8","a","  66.5"," ,a,1205, ","    726.8"," ,a"
"ASN00055067","1901","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        55","a","        50","a","         4","a","  41.7"," ,a,0422, ","    567.6"," ,a"
"ASN00055067","1902","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        44","a","        34","a","         4","a","  36.1"," ,a,1217, ","    400.0"," ,a"
"ASN00055067","1903","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        65","a","        57","a","         7","a","  77.0"," ,a,1221, ","    815.7"," ,a"
"ASN00055067","1904","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        44","a","        41","a","         7","a","  71.1"," ,a,0229, ","    611.0"," ,a"
"ASN00055067","1905","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        61","a","        56","a","         7","a","  56.9"," ,a,0413, ","    706.6"," ,a"
"ASN00055067","1906","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        55","a","        48","a","         6","a","  46.7"," ,a,0819, ","    637.4"," ,a"
"ASN00055067","1907","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        56","a","        47","a","         5","a","  62.5"," ,a,1218, ","    689.5"," ,a"
"ASN00055067","1908","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        52","a","        41","a","        10","a","  83.6"," ,a,0315, ","    824.0"," ,a"
"ASN00055067","1909","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        70","a","        50","a","         7","a","  50.8"," ,a,0218, ","    777.1"," ,a"
"ASN00055067","1910","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        51","a","        45","a","         4","a"," 113.5"," ,a,0115, ","    755.4"," ,a"
"ASN00055067","1911","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        66","a","        49","a","         6","a","  49.5"," ,a,1125, ","    652.5"," ,a"
"ASN00055067","1912","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        57","a","        40","a","         0","a","  25.1"," ,a,0714, ","    407.0"," ,a"
"ASN00055067","1913","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        62","a","        45","a","         8","a","  46.0"," ,a,1218, ","    699.5"," ,a"
"ASN00055067","1914","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        66","a","        42","a","         7","a","  44.5"," ,a,1109, ","    582.0"," ,a"
"ASN00055067","1915","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        63","a","        45","a","         4","a","  56.4"," ,a,0720, ","    499.4"," ,a"
"ASN00055067","1916","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        95","a","        70","a","         1","a","  26.9"," ,a,0615, ","    736.8"," ,a"
"ASN00055067","1917","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        82","a","        65","a","         7","a","  54.6"," ,a,1115, ","    808.2"," ,a"
"ASN00055067","1918","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        44","a","        33","a","         7","a","  55.9"," ,a,0112, ","    496.7"," ,a"
"ASN00055067","1919","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        49","a","        41","a","         2","a","  45.2"," ,a,0130, ","    416.3"," ,a"
"ASN00055067","1920","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        67","a","        52","a","         7","a","  49.5"," ,a,0629, ","    725.0"," ,a"
"ASN00055067","1921","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        74","a","        63","a","        12","a","  50.8"," ,a,1225, ","    950.3"," ,a"
"ASN00055067","1922","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        48","a","        37","a","         3","a","  39.4"," ,a,0228, ","    478.4"," ,a"
"ASN00055067","1923","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        57","a","        40","a","         4","a","  39.1"," ,a,0625, ","    431.1"," ,a"
"ASN00055067","1924","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        78","a","        68","a","         7","a","  48.0"," ,a,0219, ","    808.0"," ,a"
"ASN00055067","1925","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        62","a","        43","a","         4","a","  36.3"," ,a,0225, ","    440.8"," ,a"
"ASN00055067","1926","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        61","a","        42","a","         6","a","  64.5"," ,a,1227, ","    572.2"," ,a"
"ASN00055067","1927","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        54","a","        36","a","         3","a","  44.2"," ,a,0312, ","    441.0"," ,a"
"ASN00055067","1928","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        66","a","        52","a","         5","a","  50.8"," ,a,0327, ","    564.1"," ,a"
"ASN00055067","1929","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        45","a","        38","a","         8","a","  45.7"," ,a,0811, ","    578.6"," ,a"
"ASN00055067","1931","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        73","a","        59","a","         7","a","  43.2"," ,a,0625, ","    813.7"," ,a"
"ASN00055067","1932","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        58","a","        47","a","         4","a","  34.8"," ,a,0916, ","    515.1"," ,a"
"ASN00055067","1933","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        66","a","        52","a","        10","a","  52.1"," ,a,1214, ","    852.3"," ,a"
"ASN00055067","1934","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        69","a","        55","a","         7","a","  78.0"," ,a,1016, ","    738.2"," ,a"
"ASN00055067","1935","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        51","a","        41","a","         3","a","  44.2"," ,a,0701, ","    489.1"," ,a"
"ASN00055067","1936","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        60","a","        46","a","         8","a","  41.1"," ,a,0302, ","    623.4"," ,a"
"ASN00055067","1937","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        56","a","        47","a","         7","a","  53.8"," ,a,0316, ","    638.3"," ,a"
"ASN00055067","1938","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        60","a","        45","a","         2","a","  30.5"," ,a,0625, ","    536.0"," ,a"
"ASN00055067","1939","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        52","a","        45","a","         4","a","  32.0"," ,a,0403, ","    525.7"," ,a"
"ASN00055067","1940","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        44","a","        39","a","         3","a","  71.6"," ,a,1220, ","    454.2"," ,a"
"ASN00055067","1941","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        59","a","        45","a","         5","a","  81.3"," ,a,0309, ","    619.9"," ,a"
"ASN00055067","1942","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        81","a","        46","a","         6","a","  67.8"," ,a,0711, ","    751.7"," ,a"
"ASN00055067","1943","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        88","a","        53","a","         4","a","  48.3"," ,a,0204, ","    626.8"," ,a"
"ASN00055067","1944","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        62","a","        41","a","         6","a","  39.9"," ,a,0824, ","    529.7"," ,a"
"ASN00055067","1945","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        80","a","        55","a","         7","a","  38.4"," ,a,0623, ","    692.9"," ,a"
"ASN00055067","1946","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        60","a","        36","a","         2","a","  35.8"," ,a,0122, ","    329.3"," ,a"
"ASN00055067","1947","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        87","a","        72","a","         5","a","  52.1"," ,a,0903, ","    821.1"," ,a"
"ASN00055067","1948","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        65","a","        50","a","         6","a","  57.9"," ,a,0301, ","    637.9"," ,a"
"ASN00055067","1949","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        83","a","        60","a","         9","a","  67.1"," ,a,1122, ","    845.6"," ,a"
"ASN00055067","1950","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","       105","a","        79","a","         8","a","  70.1"," ,a,0405, ","   1042.6"," ,a"
"ASN00055067","1951","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        81","a","        49","a","         1","a","  78.7"," ,a,0212, ","    543.0"," ,a"
"ASN00055067","1952","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        98","a","        69","a","         7","a","  47.8"," ,a,0813, ","    797.3"," ,a"
"ASN00055067","1953","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        80","a","        47","a","         1","a","  52.1"," ,a,0502, ","    520.7"," ,a"
"ASN00055067","1954","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        79","a","        54","a","         8","a","  39.1"," ,a,0103, ","    754.0"," ,a"
"ASN00055067","1955","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        82","a","        60","a","        12","a","  84.6"," ,a,0226, ","    991.9"," ,a"
"ASN00055067","1956","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","       100","a","        73","a","        12","a","  80.0"," ,a,0121, ","   1092.7"," ,a"
"ASN00055067","1957","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        61","a","        40","a","         5","a","  52.3"," ,a,1231, ","    524.2"," ,a"
"ASN00055067","1958","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        90","a","        59","a","         6","a","  53.8"," ,a,0220, ","    765.9"," ,a"
"ASN00055067","1959","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        93","a","        65","a","         4","a","  43.9"," ,a,0216, ","    741.0"," ,a"
"ASN00055067","1960","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        89","a","        57","a","         7","a","  59.4"," ,a,1215, ","    761.5"," ,a"
"ASN00055067","1961","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        75","a","        51","a","         4","a","  51.3"," ,a,1219, ","    567.5"," ,a"
"ASN00055067","1962","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        99","a","        61","a","         7","a","  55.1"," ,a,1020, ","    798.9"," ,a"
"ASN00055067","1963","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","       103","a","        65","a","         7","a","  54.9"," ,a,0104, ","    846.7"," ,a"
"ASN00055067","1964","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        72","a","        53","a","         5","a","  85.1"," ,a,0114, ","    736.5"," ,a"
"ASN00055067","1965","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        64","a","        33","a","         3","a","  67.6"," ,a,1215, ","    397.6"," ,a"
"ASN00055067","1966","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        72","a","        45","a","         6","a","  44.7"," ,a,0811, ","    606.0"," ,a"
"ASN00055067","1967","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        53","a","        37","a","         7","a","  53.6"," ,a,0309, ","    540.4"," ,a"
"ASN00055067","1968","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        76","a","        47","a","        10","a","  97.3"," ,a,0112, ","    804.0"," ,a"
"ASN00055067","1969","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        85","a","        60","a","        10","a","  42.4"," ,a,1029, ","    837.1"," ,a"
"ASN00055067","1970","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        81","a","        58","a","         6","a","  51.1"," ,a,1107, ","    738.7"," ,a"
"ASN00055067","1971","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        82","a","        50","a","         7","a","  77.7"," ,a,0201, ","    706.6"," ,a"
"ASN00055067","1972","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        81","a","        52","a","         1","a","  30.0"," ,a,1125, ","    565.6"," ,a"
"ASN00055067","1973","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        97","a","        67","a","         7","a","  70.4"," ,a,1219, ","    876.2"," ,a"
"ASN00055067","1974","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        83","a","        52","a","         3","a","  85.3"," ,a,0108, ","    579.7"," ,a"
"ASN00055067","1975","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        88","a","        49","a","         5","a","  46.0"," ,a,0621, ","    674.3"," ,a"
"ASN00055067","1976","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        88","a","        63","a","        13","a"," 126.6"," ,a,0124, ","   1040.0"," ,a"
"ASN00055067","1977","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        75","a","        51","a","         8","a","  54.4"," ,a,0222, ","    805.1"," ,a"
"ASN00055067","1978","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","       112","a","        74","a","         7","a","  52.2"," ,a,0531, ","    811.6"," ,a"
"ASN00055067","1979","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        62","a","        46","a","         5","a","  48.0"," ,a,0912, ","    574.1"," ,a"
"ASN00055067","1980","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        48","a","        36","a","         2","a","  31.4"," ,a,0107, ","    428.6"," ,a"
"ASN00055067","1981","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        76","a","        47","a","         2","a","  41.0"," ,a,0601, ","    552.6"," ,a"
"ASN00055067","1982","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        58","a","        37","a","         2","a","  63.5"," ,a,0310, ","    420.2"," ,a"
"ASN00055067","1983","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        78","a","        61","a","         5","a","  42.4"," ,a,1116, ","    789.8"," ,a"
"ASN00055067","1984","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        75","a","        62","a","        11","a"," 100.0"," ,a,0130, ","   1087.4"," ,a"
"ASN00055067","1985","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        76","a","        52","a","         8","a","  42.0"," ,a,1209, ","    686.9"," ,a"
"ASN00055067","1986","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        47","a","        38","a","         2","a","  73.1"," ,a,0717, ","    491.4"," ,a"
"ASN00055067","1987","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        74","a","        51","a","         3","a","  45.2"," ,a,0101, ","    679.7"," ,a"
"ASN00055067","1988","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        64","a","        49","a","        10","a","  74.0"," ,a,0517, ","    750.0"," ,a"
"ASN00055067","1989","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        50","a","        45","a","         5","a"," 105.0"," ,a,0204, ","    613.2"," ,a"
"ASN00055067","1990","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        82","a","        63","a","         5","a","  53.0"," ,a,0203, ","    767.8"," ,a"
"ASN00055067","1991","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        51","a","        39","a","         5","a"," 144.0"," ,a,0123, ","    739.8"," ,a"
"ASN00055067","1992","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        59","a","        45","a","         8","a","  84.8"," ,a,0208, ","    670.9"," ,a"
"ASN00055067","1993","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        75","a","        59","a","         4","a","  56.5"," ,a,0601, ","    658.5"," ,a"
"ASN00055067","1994","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        39","a","        35","a","         1","a","  26.0"," ,a,1125, ","    371.2"," ,a"
"ASN00055067","1995","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        48","a","        40","a","         4","a"," 102.0"," ,a,0903, ","    601.5"," ,a"
"ASN00055067","1996","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        48","a","        47","a","         8","a","  66.0"," ,a,0122, ","    786.0"," ,a"
"ASN00055067","1997","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        52","a","        50","a","         5","a","  45.0"," ,a,0517, ","    625.1"," ,a"
"ASN00055067","1998","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","","","","","","","","","    977.5"," ,a"
"ASN00055067","2000","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        60","a","        52","a","         7","a","  63.0"," ,a,1120, ","    829.6"," ,a"
"ASN00055067","2001","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        36","a","        32","a","         2","a","  48.0"," ,a,1215, ","    617.0"," ,a"
"ASN00055067","2003","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","","","","","","","","","    638.5"," ,a"
"ASN00055067","2004","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","","","","","","","","","    836.0"," ,a"
"ASN00055067","2005","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","        45","a","        41","a","         6","a","  45.0"," ,a,0612, ","    647.2"," ,a"
