"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054043","1982","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        68","a","        51","a","         9","a","  78.0"," ,a,0225, ","    675.3"," ,a"
"ASN00054043","1983","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        88","a","        68","a","        11","a","  86.0"," ,a,0503, ","   1027.2"," ,a"
"ASN00054043","1985","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        69","a","        58","a","         5","a","  44.2"," ,a,1127, ","    664.2"," ,a"
"ASN00054043","1986","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        57","a","        51","a","         6","a","  50.6"," ,a,0508, ","    684.3"," ,a"
"ASN00054043","1987","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        63","a","        59","a","        12","a","  80.0"," ,a,0105, ","    931.8"," ,a"
"ASN00054043","1988","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        64","a","        54","a","         9","a","  88.2"," ,a,0401, ","    917.1"," ,a"
"ASN00054043","1989","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        65","a","        51","a","         6","a","  52.6"," ,a,1214, ","    727.7"," ,a"
"ASN00054043","1990","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        65","a","        55","a","         3","a","  49.2"," ,a,0112, ","    578.4"," ,a"
"ASN00054043","1991","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        50","a","        37","a","         8","a","  68.0"," ,a,0106, ","    660.4"," ,a"
"ASN00054043","1992","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        56","a","        42","a","         5","a","  89.6"," ,a,0210, ","    639.2"," ,a"
"ASN00054043","1993","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        62","a","        44","a","         5","a","  40.6"," ,a,0122, ","    583.6"," ,a"
"ASN00054043","1994","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        44","a","        38","a","         5","a","  47.0"," ,a,1225, ","    507.5"," ,a"
"ASN00054043","1995","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        54","a","        48","a","         6","a","  39.0"," ,a,1120,+","    722.0"," ,a"
"ASN00054043","1996","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        56","a","        51","a","        11","a"," 105.0"," ,a,0122, ","    982.5"," ,a"
"ASN00054043","1997","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        57","a","        52","a","         6","a","  58.0"," ,a,0215, ","    743.0"," ,a"
"ASN00054043","1998","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        58","a","        52","a","         6","a","  35.0"," ,a,0115, ","    864.8"," ,a"
"ASN00054043","1999","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","","","","","","","","","    823.9"," ,a"
"ASN00054043","2000","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        50","a","        42","a","        10","a","  94.0"," ,a,1120, ","    797.1"," ,a"
"ASN00054043","2002","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        41","a","        30","a","         4","a","  56.4"," ,a,0329, ","    434.5"," ,a"
"ASN00054043","2003","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        57","a","        43","a","         6","a","  83.0"," ,a,0222, ","    743.2"," ,a"
"ASN00054043","2004","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        57","a","        48","a","        12","a","  74.2"," ,a,0115, ","    874.2"," ,a"
"ASN00054043","2005","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        56","a","        42","a","         5","a","  67.4"," ,a,1122, ","    643.4"," ,a"
"ASN00054043","2019","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        29","a","        23","a","         2","a","  49.0"," ,a,0318, ","    266.8"," ,a"
"ASN00054043","2021","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        65","a","        61","a","        13","a"," 100.2"," ,a,0323, ","   1036.4"," ,a"
"ASN00054043","2023","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        40","a","        33","a","         3","a","  32.6"," ,a,0312, ","    395.1"," ,a"
"ASN00054043","2024","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        52","a","        44","a","         4","a","  52.2"," ,a,0220, ","    677.6"," ,a"
