"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087040","1978","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       142","a","        71","a","         5","a","  64.8"," ,a,1119, ","    716.9"," ,a"
"ASN00087040","1979","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       120","a","        36","a","         2","a","  28.0"," ,a,0503, ","    360.2"," ,a"
"ASN00087040","1980","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       113","a","        38","a","         1","a","  29.2"," ,a,0423, ","    353.9"," ,a"
"ASN00087040","1981","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       109","a","        54","a","         1","a","  30.2"," ,a,0526, ","    505.2"," ,a"
"ASN00087040","1982","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       100","a","        31","a","         1","a","  31.4"," ,a,1208, ","    293.3"," ,a"
"ASN00087040","1983","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       138","a","        53","a","         3","a","  58.4"," ,a,1016, ","    603.6"," ,a"
"ASN00087040","1984","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       131","a","        39","a","         1","a","  32.6"," ,a,0421, ","    370.4"," ,a"
"ASN00087040","1985","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       139","a","        48","a","         1","a","  40.6"," ,a,1024, ","    488.8"," ,a"
"ASN00087040","1986","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       118","a","        44","a","         1","a","  27.8"," ,a,1023, ","    384.9"," ,a"
"ASN00087040","1987","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       104","a","        44","a","         3","a","  66.2"," ,a,1202, ","    552.3"," ,a"
"ASN00087040","1988","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       115","a","        50","a","         4","a","  39.0"," ,a,1123, ","    462.2"," ,a"
"ASN00087040","1989","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       141","a","        57","a","         1","a","  27.2"," ,a,0611, ","    547.5"," ,a"
"ASN00087040","1990","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       121","a","        45","a","         4","a","  53.2"," ,a,0211, ","    508.0"," ,a"
"ASN00087040","1991","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       123","a","        45","a","         5","a","  43.6"," ,a,0105, ","    531.2"," ,a"
"ASN00087040","1992","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       160","a","        66","a","         1","a","  26.0"," ,a,1016, ","    622.6"," ,a"
"ASN00087040","1993","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       143","a","        54","a","         3","a","  40.2"," ,a,0915, ","    570.0"," ,a"
"ASN00087040","1994","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       106","a","        35","a","         1","a","  45.6"," ,a,0211, ","    325.1"," ,a"
"ASN00087040","1996","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       126","a","        50","a","         2","a","  29.4"," ,a,0101, ","    440.4"," ,a"
"ASN00087040","1997","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","        99","a","        33","a","         1","a","  27.6"," ,a,1111, ","    311.0"," ,a"
"ASN00087040","1998","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       106","a","        42","a","         2","a","  33.0"," ,a,0126, ","    460.2"," ,a"
"ASN00087040","2000","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       107","a","        50","a","         2","a","  42.8"," ,a,1024, ","    442.6"," ,a"
"ASN00087040","2001","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       116","a","        40","a","         2","a","  45.8"," ,a,0424, ","    444.6"," ,a"
"ASN00087040","2002","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       103","a","        37","a","         0","a","  17.4"," ,a,0629, ","    317.0"," ,a"
"ASN00087040","2004","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","        96","a","        48","a","         2","a","  30.2"," ,a,0830, ","    458.0"," ,a"
"ASN00087040","2005","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       100","a","        40","a","         2","a"," 125.0"," ,a,0203, ","    478.1"," ,a"
"ASN00087040","2006","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","        87","a","        39","a","         1","a","  49.2"," ,a,0226, ","    337.4"," ,a"
"ASN00087040","2007","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       107","a","        37","a","         0","a","  25.2"," ,a,1222,+","    376.0"," ,a"
"ASN00087040","2008","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","        89","a","        36","a","         1","a","  42.8"," ,a,1213, ","    301.8"," ,a"
"ASN00087040","2009","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       104","a","        41","a","         2","a","  33.2"," ,a,1122, ","    381.0"," ,a"
"ASN00087040","2010","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       129","a","        56","a","         7","a","  53.0"," ,a,1031, ","    644.0"," ,a"
"ASN00087040","2011","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       113","a","        62","a","         6","a","  71.4"," ,a,0205, ","    713.8"," ,a"
"ASN00087040","2012","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       127","a","        58","a","         2","a","  32.8"," ,a,0525, ","    527.0"," ,a"
"ASN00087040","2013","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       124","a","        48","a","         3","a","  36.8"," ,a,0226, ","    535.2"," ,a"
"ASN00087040","2015","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       105","a","        29","a","         0","a","  24.2"," ,a,1226, ","    332.0"," ,a"
"ASN00087040","2016","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","        79","a","        49","a","         2","a","  42.2"," ,a,0706, ","    456.8"," ,a"
"ASN00087040","2017","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","        83","a","        38","a","         2","a","  91.8"," ,a,0410, ","    438.6"," ,a"
"ASN00087040","2019","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","        61","a","        33","a","         1","a","  30.2"," ,a,0513, ","    325.2"," ,a"
"ASN00087040","2021","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","        87","a","        47","a","         4","a","  48.2"," ,a,0129, ","    564.3"," ,a"
