"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0170","1964","-23.03","-46.97","700.0","VINHEDO, BR","        95","I","        83","I","        16","I","  66.0"," ,I,0501, ","   1327.8"," ,I"
"BR00E3-0170","1965","-23.03","-46.97","700.0","VINHEDO, BR","       103","I","        89","I","        21","I","  67.1"," ,I,1023, ","   1644.8"," ,I"
"BR00E3-0170","1966","-23.03","-46.97","700.0","VINHEDO, BR","        85","I","        71","I","        16","I"," 102.5"," ,I,1221, ","   1270.2"," ,I"
"BR00E3-0170","1967","-23.03","-46.97","700.0","VINHEDO, BR","       103","I","        82","I","        16","I","  61.0"," ,I,0111, ","   1261.4"," ,I"
"BR00E3-0170","1968","-23.03","-46.97","700.0","VINHEDO, BR","        71","I","        52","I","         7","I","  39.4"," ,I,1202, ","    779.3"," ,I"
"BR00E3-0170","1969","-23.03","-46.97","700.0","VINHEDO, BR","        75","I","        66","I","        13","I"," 138.0"," ,I,1019, ","   1068.2"," ,I"
"BR00E3-0170","1970","-23.03","-46.97","700.0","VINHEDO, BR","       100","I","        93","I","        20","I"," 210.0"," ,I,0910, ","   1967.2"," ,I"
"BR00E3-0170","1971","-23.03","-46.97","700.0","VINHEDO, BR","        95","I","        81","I","        13","I","  50.3"," ,I,0305, ","   1162.2"," ,I"
"BR00E3-0170","1972","-23.03","-46.97","700.0","VINHEDO, BR","       104","I","        83","I","        13","I","  91.3"," ,I,0123, ","   1347.6"," ,I"
"BR00E3-0170","1973","-23.03","-46.97","700.0","VINHEDO, BR","        82","I","        72","I","        24","I","  95.5"," ,I,0109, ","   1624.1"," ,I"
"BR00E3-0170","1974","-23.03","-46.97","700.0","VINHEDO, BR","        85","I","        74","I","        12","I","  90.3"," ,I,0314, ","   1143.8"," ,I"
"BR00E3-0170","1975","-23.03","-46.97","700.0","VINHEDO, BR","       102","I","        80","I","        13","I","  76.1"," ,I,1213, ","   1362.0"," ,I"
"BR00E3-0170","1976","-23.03","-46.97","700.0","VINHEDO, BR","       134","I","       115","I","        27","I","  99.4"," ,I,0312, ","   2230.5"," ,I"
"BR00E3-0170","1977","-23.03","-46.97","700.0","VINHEDO, BR","       104","I","        77","I","        17","I","  69.7"," ,I,1002, ","   1434.9"," ,I"
"BR00E3-0170","1978","-23.03","-46.97","700.0","VINHEDO, BR","        96","I","        72","I","        15","I","  91.0"," ,I,1128, ","   1166.9"," ,I"
"BR00E3-0170","1979","-23.03","-46.97","700.0","VINHEDO, BR","       109","I","        76","I","        23","I","  76.6"," ,I,1212, ","   1431.5"," ,I"
"BR00E3-0170","1980","-23.03","-46.97","700.0","VINHEDO, BR","       115","I","        83","I","        17","I","  60.8"," ,I,1204, ","   1352.9"," ,I"
"BR00E3-0170","1981","-23.03","-46.97","700.0","VINHEDO, BR","       107","I","        82","I","        13","I","  58.4"," ,I,0115, ","   1209.6"," ,I"
"BR00E3-0170","1982","-23.03","-46.97","700.0","VINHEDO, BR","       140","I","       111","I","        27","I"," 135.5"," ,I,0102, ","   2089.7"," ,I"
"BR00E3-0170","1983","-23.03","-46.97","700.0","VINHEDO, BR","       148","I","       121","I","        35","I","  93.9"," ,I,0201, ","   2510.4"," ,I"
"BR00E3-0170","1984","-23.03","-46.97","700.0","VINHEDO, BR","        87","I","        66","I","        14","I","  84.5"," ,I,1214, ","   1294.2"," ,I"
"BR00E3-0170","1985","-23.03","-46.97","700.0","VINHEDO, BR","        91","I","        70","I","        17","I","  60.7"," ,I,0209, ","   1224.2"," ,I"
"BR00E3-0170","1986","-23.03","-46.97","700.0","VINHEDO, BR","       122","I","        98","I","        26","I","  80.2"," ,I,1206, ","   1916.5"," ,I"
"BR00E3-0170","1987","-23.03","-46.97","700.0","VINHEDO, BR","       111","I","        94","I","        29","I","  97.7"," ,I,0309, ","   1919.7"," ,I"
"BR00E3-0170","1988","-23.03","-46.97","700.0","VINHEDO, BR","        85","I","        71","I","        24","I","  85.2"," ,I,1026, ","   1650.6"," ,I"
"BR00E3-0170","1991","-23.03","-46.97","700.0","VINHEDO, BR","       102","I","        85","I","        22","I","  98.5"," ,I,0127, ","   1622.5"," ,I"
"BR00E3-0170","1992","-23.03","-46.97","700.0","VINHEDO, BR","        94","I","        69","I","        20","I","  82.0"," ,I,1110, ","   1415.9"," ,I"
"BR00E3-0170","1994","-23.03","-46.97","700.0","VINHEDO, BR","        86","I","        68","I","        15","I"," 132.4"," ,I,0311, ","   1357.0"," ,I"
