"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029532","1962","56.25","84.0","113.0","KOZEVNIKOVO, RS","       129","I","        47","I","         1","I","  26.7"," ,I,0716, ","    356.3"," ,I"
"RSM00029532","1963","56.25","84.0","113.0","KOZEVNIKOVO, RS","       144","I","        54","I","         1","I","  29.3"," ,I,0831, ","    443.7"," ,I"
"RSM00029532","1964","56.25","84.0","113.0","KOZEVNIKOVO, RS","       140","I","        56","I","         0","I","  16.8"," ,I,0911, ","    408.6"," ,I"
"RSM00029532","1965","56.25","84.0","113.0","KOZEVNIKOVO, RS","       124","I","        48","I","         1","I","  46.8"," ,I,0618, ","    389.5"," ,I"
"RSM00029532","1966","56.25","84.0","113.0","KOZEVNIKOVO, RS","       165","I","        60","I","         1","I","  25.6"," ,I,0823, ","    483.5"," ,I"
"RSM00029532","1967","56.25","84.0","113.0","KOZEVNIKOVO, RS","       138","I","        40","I","         1","I","  31.0"," ,I,0820, ","    382.3"," ,I"
"RSM00029532","1968","56.25","84.0","113.0","KOZEVNIKOVO, RS","       156","I","        51","I","         0","I","  20.7"," ,I,0716, ","    410.6"," ,I"
"RSM00029532","1969","56.25","84.0","113.0","KOZEVNIKOVO, RS","       163","I","        55","I","         1","I","  33.2"," ,I,0801, ","    444.5"," ,I"
"RSM00029532","1970","56.25","84.0","113.0","KOZEVNIKOVO, RS","       162","I","        61","I","         2","I","  49.8"," ,I,0726, ","    531.6"," ,I"
"RSM00029532","1971","56.25","84.0","113.0","KOZEVNIKOVO, RS","       143","I","        50","I","         1","I","  26.6"," ,I,0701, ","    382.2"," ,I"
"RSM00029532","1972","56.25","84.0","113.0","KOZEVNIKOVO, RS","       187","I","        82","I","         1","I","  27.5"," ,I,0602, ","    588.0"," ,I"
"RSM00029532","1973","56.25","84.0","113.0","KOZEVNIKOVO, RS","       150","I","        57","I","         1","I","  26.7"," ,I,0820, ","    501.8"," ,I"
"RSM00029532","1975","56.25","84.0","113.0","KOZEVNIKOVO, RS","       169","I","        61","I","         0","I","  15.8"," ,I,0722, ","    415.4"," ,I"
"RSM00029532","1976","56.25","84.0","113.0","KOZEVNIKOVO, RS","       148","I","        50","I","         2","I","  30.8"," ,I,0717, ","    424.7"," ,I"
"RSM00029532","1977","56.25","84.0","113.0","KOZEVNIKOVO, RS","       147","I","        44","I","         0","I","  16.2"," ,I,0822, ","    366.1"," ,I"
"RSM00029532","1978","56.25","84.0","113.0","KOZEVNIKOVO, RS","       146","I","        58","I","         1","I","  27.5"," ,I,0629, ","    435.7"," ,I"
"RSM00029532","1979","56.25","84.0","113.0","KOZEVNIKOVO, RS","       156","I","        59","I","         0","I","  17.7"," ,I,0703, ","    493.1"," ,I"
"RSM00029532","1980","56.25","84.0","113.0","KOZEVNIKOVO, RS","       135","I","        41","I","         0","I","  18.7"," ,I,0708, ","    327.0"," ,I"
"RSM00029532","1981","56.25","84.0","113.0","KOZEVNIKOVO, RS","       123","I","        33","I","         0","I","  21.3"," ,I,1003, ","    289.7"," ,I"
"RSM00029532","1982","56.25","84.0","113.0","KOZEVNIKOVO, RS","       141","I","        49","I","         2","I","  65.0"," ,I,0729, ","    484.8"," ,I"
"RSM00029532","1983","56.25","84.0","113.0","KOZEVNIKOVO, RS","       149","I","        48","I","         1","I","  31.6"," ,I,0731, ","    359.9"," ,I"
"RSM00029532","1984","56.25","84.0","113.0","KOZEVNIKOVO, RS","       155","I","        45","I","         1","I","  30.1"," ,I,0801, ","    464.9"," ,I"
"RSM00029532","1986","56.25","84.0","113.0","KOZEVNIKOVO, RS","       154","I","        42","I","         0","I","  14.5"," ,I,0506, ","    366.0"," ,I"
"RSM00029532","1987","56.25","84.0","113.0","KOZEVNIKOVO, RS","       173","I","        57","I","         0","I","  18.8"," ,I,0801, ","    475.2"," ,I"
"RSM00029532","1988","56.25","84.0","113.0","KOZEVNIKOVO, RS","       141","I","        39","I","         0","I","  24.8"," ,I,0721, ","    369.9"," ,I"
"RSM00029532","1990","56.25","84.0","113.0","KOZEVNIKOVO, RS","       166","I","        62","I","         0","I","  25.0"," ,I,0801, ","    480.2"," ,I"
"RSM00029532","1991","56.25","84.0","113.0","KOZEVNIKOVO, RS","       144","I","        53","I","         1","I","  39.6"," ,I,0912, ","    448.1"," ,I"
"RSM00029532","1992","56.25","84.0","113.0","KOZEVNIKOVO, RS","       155","I","        64","I","         2","I","  42.7"," ,I,0731, ","    534.1"," ,I"
"RSM00029532","1994","56.25","84.0","113.0","KOZEVNIKOVO, RS","       151","I","        63","I","         1","I","  28.2"," ,I,0815, ","    510.7"," ,I"
"RSM00029532","1995","56.25","84.0","113.0","KOZEVNIKOVO, RS","       141","I","        66","I","         0","I","  22.1"," ,I,0804, ","    491.5"," ,I"
"RSM00029532","1996","56.25","84.0","113.0","KOZEVNIKOVO, RS","       149","I","        72","I","         3","I","  29.8"," ,I,0915, ","    685.6"," ,I"
