"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079035","1920","-36.6215","142.4739","144.7","MURTOA, AS","        91","a","        49","a","         1","a","  32.5"," ,a,0809, ","    424.2"," ,a"
"ASN00079035","1921","-36.6215","142.4739","144.7","MURTOA, AS","        73","a","        47","a","         3","a","  59.4"," ,a,0103, ","    487.7"," ,a"
"ASN00079035","1922","-36.6215","142.4739","144.7","MURTOA, AS","        95","a","        45","a","         1","a","  28.7"," ,a,0605, ","    436.0"," ,a"
"ASN00079035","1923","-36.6215","142.4739","144.7","MURTOA, AS","        93","a","        50","a","         1","a","  31.0"," ,a,0730, ","    406.3"," ,a"
"ASN00079035","1924","-36.6215","142.4739","144.7","MURTOA, AS","        92","a","        52","a","         2","a","  42.7"," ,a,1021, ","    529.3"," ,a"
"ASN00079035","1925","-36.6215","142.4739","144.7","MURTOA, AS","        78","a","        41","a","         0","a","  18.8"," ,a,0512, ","    309.6"," ,a"
"ASN00079035","1926","-36.6215","142.4739","144.7","MURTOA, AS","        98","a","        40","a","         2","a","  38.4"," ,a,0531, ","    371.8"," ,a"
"ASN00079035","1927","-36.6215","142.4739","144.7","MURTOA, AS","        87","a","        39","a","         0","a","  18.0"," ,a,1202, ","    301.8"," ,a"
"ASN00079035","1928","-36.6215","142.4739","144.7","MURTOA, AS","        95","a","        40","a","         3","a","  42.9"," ,a,0213, ","    455.9"," ,a"
"ASN00079035","1929","-36.6215","142.4739","144.7","MURTOA, AS","        87","a","        32","a","         1","a","  79.0"," ,a,1228, ","    384.9"," ,a"
"ASN00079035","1930","-36.6215","142.4739","144.7","MURTOA, AS","        98","a","        47","a","         5","a","  82.3"," ,a,1206, ","    579.5"," ,a"
"ASN00079035","1931","-36.6215","142.4739","144.7","MURTOA, AS","       106","a","        43","a","         3","a","  43.4"," ,a,1116, ","    501.8"," ,a"
"ASN00079035","1932","-36.6215","142.4739","144.7","MURTOA, AS","       104","a","        43","a","         0","a","  16.8"," ,a,1012, ","    369.1"," ,a"
"ASN00079035","1933","-36.6215","142.4739","144.7","MURTOA, AS","       101","a","        38","a","         2","a","  27.2"," ,a,1202,+","    465.2"," ,a"
"ASN00079035","1934","-36.6215","142.4739","144.7","MURTOA, AS","        99","a","        40","a","         3","a","  27.2"," ,a,1108,+","    366.7"," ,a"
"ASN00079035","1935","-36.6215","142.4739","144.7","MURTOA, AS","       122","a","        41","a","         0","a","  23.4"," ,a,0809, ","    330.7"," ,a"
"ASN00079035","1936","-36.6215","142.4739","144.7","MURTOA, AS","       113","a","        35","a","         4","a","  41.9"," ,a,0726, ","    442.6"," ,a"
"ASN00079035","1937","-36.6215","142.4739","144.7","MURTOA, AS","        91","a","        39","a","         1","a","  27.4"," ,a,1202, ","    358.4"," ,a"
"ASN00079035","1938","-36.6215","142.4739","144.7","MURTOA, AS","        84","a","        25","a","         1","a","  26.2"," ,a,0115, ","    217.9"," ,a"
"ASN00079035","1939","-36.6215","142.4739","144.7","MURTOA, AS","       104","a","        48","a","         2","a","  33.3"," ,a,0413, ","    483.3"," ,a"
"ASN00079035","1940","-36.6215","142.4739","144.7","MURTOA, AS","        84","a","        23","a","         1","a","  31.0"," ,a,0425, ","    246.4"," ,a"
"ASN00079035","1941","-36.6215","142.4739","144.7","MURTOA, AS","       106","a","        44","a","         2","a","  48.0"," ,a,0126, ","    433.1"," ,a"
"ASN00079035","1943","-36.6215","142.4739","144.7","MURTOA, AS","       109","a","        43","a","         0","a","  16.5"," ,a,1018, ","    276.1"," ,a"
"ASN00079035","1944","-36.6215","142.4739","144.7","MURTOA, AS","        75","a","        24","a","         1","a","  29.7"," ,a,1221, ","    224.4"," ,a"
"ASN00079035","1945","-36.6215","142.4739","144.7","MURTOA, AS","        90","a","        39","a","         2","a","  49.8"," ,a,0219, ","    340.2"," ,a"
"ASN00079035","1946","-36.6215","142.4739","144.7","MURTOA, AS","       112","a","        47","a","         2","a","  52.6"," ,a,0218, ","    479.2"," ,a"
"ASN00079035","1947","-36.6215","142.4739","144.7","MURTOA, AS","       125","a","        55","a","         2","a","  33.3"," ,a,1223, ","    510.2"," ,a"
"ASN00079035","1948","-36.6215","142.4739","144.7","MURTOA, AS","       103","a","        35","a","         3","a","  58.4"," ,a,1011, ","    455.2"," ,a"
"ASN00079035","1949","-36.6215","142.4739","144.7","MURTOA, AS","       100","a","        38","a","         0","a","  20.6"," ,a,0909, ","    372.6"," ,a"
"ASN00079035","1950","-36.6215","142.4739","144.7","MURTOA, AS","        90","a","        38","a","         2","a","  41.7"," ,a,0202, ","    493.0"," ,a"
"ASN00079035","1951","-36.6215","142.4739","144.7","MURTOA, AS","       104","a","        50","a","         1","a","  31.2"," ,a,0220, ","    414.0"," ,a"
"ASN00079035","1952","-36.6215","142.4739","144.7","MURTOA, AS","       123","a","        53","a","         1","a","  36.3"," ,a,1002, ","    517.6"," ,a"
"ASN00079035","1953","-36.6215","142.4739","144.7","MURTOA, AS","       118","a","        47","a","         1","a","  61.5"," ,a,1105, ","    505.5"," ,a"
"ASN00079035","1954","-36.6215","142.4739","144.7","MURTOA, AS","        85","a","        35","a","         1","a","  37.1"," ,a,0414, ","    437.6"," ,a"
"ASN00079035","1955","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    544.6"," ,a"
"ASN00079035","1956","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    574.4"," ,a"
"ASN00079035","1957","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    339.3"," ,a"
"ASN00079035","1958","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    374.6"," ,a"
"ASN00079035","1959","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    399.5"," ,a"
"ASN00079035","1960","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    669.6"," ,a"
"ASN00079035","1961","-36.6215","142.4739","144.7","MURTOA, AS","        96","a","        36","a","         3","a","  31.5"," ,a,0424, ","    389.0"," ,a"
"ASN00079035","1962","-36.6215","142.4739","144.7","MURTOA, AS","       121","a","        42","a","         1","a","  50.0"," ,a,0915, ","    428.5"," ,a"
"ASN00079035","1963","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    485.0"," ,a"
"ASN00079035","1964","-36.6215","142.4739","144.7","MURTOA, AS","       120","a","        47","a","         1","a","  29.0"," ,a,1118, ","    600.0"," ,a"
"ASN00079035","1965","-36.6215","142.4739","144.7","MURTOA, AS","        92","a","        33","a","         0","a","  16.0"," ,a,1130, ","    368.2"," ,a"
"ASN00079035","1966","-36.6215","142.4739","144.7","MURTOA, AS","       104","a","        39","a","         1","a","  32.0"," ,a,0113, ","    402.7"," ,a"
"ASN00079035","1967","-36.6215","142.4739","144.7","MURTOA, AS","        79","a","        20","a","         0","a","  19.3"," ,a,0225, ","    194.7"," ,a"
"ASN00079035","1968","-36.6215","142.4739","144.7","MURTOA, AS","       139","a","        41","a","         1","a","  28.4"," ,a,0325, ","    437.7"," ,a"
"ASN00079035","1969","-36.6215","142.4739","144.7","MURTOA, AS","       104","a","        33","a","         1","a","  52.8"," ,a,0324, ","    426.1"," ,a"
"ASN00079035","1970","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    448.0"," ,a"
"ASN00079035","1971","-36.6215","142.4739","144.7","MURTOA, AS","       123","a","        52","a","         3","a","  30.5"," ,a,0131, ","    615.0"," ,a"
"ASN00079035","1972","-36.6215","142.4739","144.7","MURTOA, AS","        85","a","        38","a","         0","a","  16.5"," ,a,0217, ","    334.4"," ,a"
"ASN00079035","1973","-36.6215","142.4739","144.7","MURTOA, AS","       138","a","        64","a","         7","a","  70.6"," ,a,0206, ","    786.0"," ,a"
"ASN00079035","1974","-36.6215","142.4739","144.7","MURTOA, AS","       150","a","        63","a","         6","a","  61.6"," ,a,0114, ","    723.0"," ,a"
"ASN00079035","1975","-36.6215","142.4739","144.7","MURTOA, AS","       132","a","        49","a","         2","a","  72.0"," ,a,1008, ","    545.5"," ,a"
"ASN00079035","1976","-36.6215","142.4739","144.7","MURTOA, AS","       108","a","        38","a","         0","a","  24.6"," ,a,1103, ","    365.7"," ,a"
"ASN00079035","1977","-36.6215","142.4739","144.7","MURTOA, AS","       100","a","        38","a","         0","a","  17.6"," ,a,0618, ","    317.7"," ,a"
"ASN00079035","1978","-36.6215","142.4739","144.7","MURTOA, AS","       120","a","        51","a","         2","a","  31.0"," ,a,0901, ","    483.8"," ,a"
"ASN00079035","1979","-36.6215","142.4739","144.7","MURTOA, AS","       108","a","        49","a","         2","a","  80.6"," ,a,0120, ","    550.1"," ,a"
"ASN00079035","1980","-36.6215","142.4739","144.7","MURTOA, AS","        95","a","        48","a","         1","a","  36.6"," ,a,1006, ","    448.2"," ,a"
"ASN00079035","1981","-36.6215","142.4739","144.7","MURTOA, AS","       112","a","        56","a","         3","a","  31.8"," ,a,1120, ","    519.9"," ,a"
"ASN00079035","1982","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    185.9"," ,a"
"ASN00079035","1983","-36.6215","142.4739","144.7","MURTOA, AS","       128","a","        60","a","         2","a","  27.0"," ,a,0503, ","    573.0"," ,a"
"ASN00079035","1984","-36.6215","142.4739","144.7","MURTOA, AS","       110","a","        48","a","         1","a","  42.0"," ,a,0325, ","    424.3"," ,a"
"ASN00079035","1985","-36.6215","142.4739","144.7","MURTOA, AS","       100","a","        37","a","         2","a","  38.6"," ,a,0913, ","    404.1"," ,a"
"ASN00079035","1986","-36.6215","142.4739","144.7","MURTOA, AS","       110","a","        44","a","         0","a","  21.6"," ,a,0702, ","    451.0"," ,a"
"ASN00079035","1987","-36.6215","142.4739","144.7","MURTOA, AS","        92","a","        44","a","         1","a","  45.0"," ,a,1202, ","    437.2"," ,a"
"ASN00079035","1988","-36.6215","142.4739","144.7","MURTOA, AS","        92","a","        41","a","         3","a","  32.0"," ,a,0331,+","    451.9"," ,a"
"ASN00079035","1989","-36.6215","142.4739","144.7","MURTOA, AS","       100","a","        51","a","         1","a","  46.0"," ,a,0510, ","    425.4"," ,a"
"ASN00079035","1990","-36.6215","142.4739","144.7","MURTOA, AS","        88","a","        34","a","         1","a","  34.6"," ,a,0718, ","    297.6"," ,a"
"ASN00079035","1991","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    428.5"," ,a"
"ASN00079035","1992","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    552.5"," ,a"
"ASN00079035","1993","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    517.8"," ,a"
"ASN00079035","1994","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    224.4"," ,a"
"ASN00079035","1995","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    410.2"," ,a"
"ASN00079035","1996","-36.6215","142.4739","144.7","MURTOA, AS","        84","a","        46","a","         0","a","  22.0"," ,a,0705, ","    447.4"," ,a"
"ASN00079035","1997","-36.6215","142.4739","144.7","MURTOA, AS","","","","","","","","","    301.4"," ,a"
"ASN00079035","1998","-36.6215","142.4739","144.7","MURTOA, AS","        71","a","        36","a","         0","a","  22.0"," ,a,0420, ","    338.0"," ,a"
"ASN00079035","1999","-36.6215","142.4739","144.7","MURTOA, AS","        72","a","        42","a","         2","a","  29.0"," ,a,0827, ","    417.2"," ,a"
"ASN00079035","2000","-36.6215","142.4739","144.7","MURTOA, AS","        94","a","        41","a","         1","a","  32.8"," ,a,0908, ","    394.8"," ,a"
"ASN00079035","2001","-36.6215","142.4739","144.7","MURTOA, AS","        79","a","        40","a","         1","a","  25.4"," ,a,0925, ","    405.4"," ,a"
"ASN00079035","2002","-36.6215","142.4739","144.7","MURTOA, AS","        78","a","        29","a","         0","a","  18.0"," ,a,1126,+","    257.0"," ,a"
"ASN00079035","2003","-36.6215","142.4739","144.7","MURTOA, AS","        90","a","        39","a","         2","a","  62.4"," ,a,0221, ","    420.2"," ,a"
"ASN00079035","2004","-36.6215","142.4739","144.7","MURTOA, AS","        81","a","        35","a","         1","a","  26.6"," ,a,1207, ","    352.8"," ,a"
"ASN00079035","2005","-36.6215","142.4739","144.7","MURTOA, AS","        90","a","        48","a","         1","a","  25.6"," ,a,1108, ","    390.8"," ,a"
"ASN00079035","2008","-36.6215","142.4739","144.7","MURTOA, AS","        80","a","        33","a","         2","a","  48.2"," ,a,1213, ","    322.0"," ,a"
"ASN00079035","2009","-36.6215","142.4739","144.7","MURTOA, AS","        93","a","        49","a","         2","a","  38.4"," ,a,0526, ","    483.2"," ,a"
"ASN00079035","2016","-36.6215","142.4739","144.7","MURTOA, AS","        97","a","        54","a","         3","a","  36.2"," ,a,0201, ","    569.6"," ,a"
"ASN00079035","2019","-36.6215","142.4739","144.7","MURTOA, AS","        82","a","        35","a","         1","a","  33.0"," ,a,0502, ","    337.2"," ,a"
"ASN00079035","2021","-36.6215","142.4739","144.7","MURTOA, AS","        94","a","        51","a","         2","a","  42.6"," ,a,0129, ","    448.8"," ,a"
"ASN00079035","2024","-36.6215","142.4739","144.7","MURTOA, AS","        84","a","        34","a","         0","a","  23.0"," ,a,0402, ","    350.9"," ,a"
