"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007065","1937","-28.6519","117.6083","400.0","NALBARRA, AS","        30","a","        21","a","         1","a","  38.1"," ,a,0107, ","    173.0"," ,a"
"ASN00007065","1938","-28.6519","117.6083","400.0","NALBARRA, AS","        31","a","        17","a","         1","a","  28.4"," ,a,0117, ","    168.5"," ,a"
"ASN00007065","1939","-28.6519","117.6083","400.0","NALBARRA, AS","        42","a","        25","a","         1","a","  35.1"," ,a,0213, ","    263.6"," ,a"
"ASN00007065","1940","-28.6519","117.6083","400.0","NALBARRA, AS","        16","a","        12","a","         0","a","  14.5"," ,a,0528, ","     76.4"," ,a"
"ASN00007065","1941","-28.6519","117.6083","400.0","NALBARRA, AS","        38","a","        25","a","         2","a","  32.0"," ,a,0611, ","    242.0"," ,a"
"ASN00007065","1942","-28.6519","117.6083","400.0","NALBARRA, AS","        41","a","        30","a","         1","a","  35.1"," ,a,0630, ","    249.0"," ,a"
"ASN00007065","1943","-28.6519","117.6083","400.0","NALBARRA, AS","        25","a","        22","a","         1","a","  37.6"," ,a,0313, ","    206.0"," ,a"
"ASN00007065","1944","-28.6519","117.6083","400.0","NALBARRA, AS","        20","a","        15","a","         0","a","  16.8"," ,a,0727, ","     89.0"," ,a"
"ASN00007065","1949","-28.6519","117.6083","400.0","NALBARRA, AS","        34","a","        29","a","         0","a","  24.6"," ,a,0217, ","    252.6"," ,a"
"ASN00007065","1950","-28.6519","117.6083","400.0","NALBARRA, AS","        22","a","        18","a","         0","a","  24.1"," ,a,0509, ","    154.7"," ,a"
"ASN00007065","1952","-28.6519","117.6083","400.0","NALBARRA, AS","        24","a","        16","a","         2","a","  34.3"," ,a,0122, ","    198.2"," ,a"
"ASN00007065","1954","-28.6519","117.6083","400.0","NALBARRA, AS","        19","a","        16","a","         1","a","  27.9"," ,a,0523, ","    142.7"," ,a"
"ASN00007065","1956","-28.6519","117.6083","400.0","NALBARRA, AS","        32","a","        15","a","         0","a","  16.0"," ,a,1031, ","    132.4"," ,a"
"ASN00007065","1957","-28.6519","117.6083","400.0","NALBARRA, AS","        28","a","        23","a","         0","a","  16.8"," ,a,0122, ","    165.8"," ,a"
"ASN00007065","1958","-28.6519","117.6083","400.0","NALBARRA, AS","        53","a","        39","a","         1","a","  28.7"," ,a,0304, ","    316.8"," ,a"
"ASN00007065","1959","-28.6519","117.6083","400.0","NALBARRA, AS","        31","a","        22","a","         1","a","  27.9"," ,a,0601, ","    202.8"," ,a"
"ASN00007065","1960","-28.6519","117.6083","400.0","NALBARRA, AS","        40","a","        28","a","         5","a","  39.4"," ,a,0216, ","    385.1"," ,a"
"ASN00007065","1961","-28.6519","117.6083","400.0","NALBARRA, AS","        24","a","        16","a","         2","a","  59.7"," ,a,0614, ","    213.0"," ,a"
"ASN00007065","1962","-28.6519","117.6083","400.0","NALBARRA, AS","        31","a","        22","a","         5","a","  78.7"," ,a,0216, ","    361.9"," ,a"
"ASN00007065","1963","-28.6519","117.6083","400.0","NALBARRA, AS","        71","a","        55","a","         4","a","  45.7"," ,a,0208, ","    529.0"," ,a"
"ASN00007065","1964","-28.6519","117.6083","400.0","NALBARRA, AS","        46","a","        29","a","         1","a","  48.8"," ,a,0427, ","    278.1"," ,a"
"ASN00007065","1965","-28.6519","117.6083","400.0","NALBARRA, AS","        42","a","        36","a","         1","a","  26.7"," ,a,0809, ","    288.3"," ,a"
"ASN00007065","1966","-28.6519","117.6083","400.0","NALBARRA, AS","        31","a","        25","a","         0","a","  23.6"," ,a,0425, ","    204.3"," ,a"
"ASN00007065","1967","-28.6519","117.6083","400.0","NALBARRA, AS","        32","a","        26","a","         1","a","  53.3"," ,a,0122, ","    249.8"," ,a"
"ASN00007065","1968","-28.6519","117.6083","400.0","NALBARRA, AS","        38","a","        30","a","         1","a","  50.3"," ,a,0618, ","    249.9"," ,a"
"ASN00007065","1969","-28.6519","117.6083","400.0","NALBARRA, AS","        24","a","        17","a","         1","a","  36.8"," ,a,0518, ","    138.6"," ,a"
"ASN00007065","1970","-28.6519","117.6083","400.0","NALBARRA, AS","        33","a","        20","a","         2","a","  83.8"," ,a,0217, ","    266.3"," ,a"
"ASN00007065","1971","-28.6519","117.6083","400.0","NALBARRA, AS","        31","a","        22","a","         0","a","  21.1"," ,a,0306, ","    188.4"," ,a"
"ASN00007065","1972","-28.6519","117.6083","400.0","NALBARRA, AS","        33","a","        22","a","         0","a","  23.4"," ,a,0702, ","    170.3"," ,a"
"ASN00007065","1973","-28.6519","117.6083","400.0","NALBARRA, AS","        49","a","        40","a","         3","a","  35.6"," ,a,0718, ","    314.2"," ,a"
"ASN00007065","1974","-28.6519","117.6083","400.0","NALBARRA, AS","        51","a","        36","a","         2","a","  49.0"," ,a,0716, ","    353.1"," ,a"
"ASN00007065","1975","-28.6519","117.6083","400.0","NALBARRA, AS","        39","a","        33","a","         4","a","  62.6"," ,a,0222, ","    461.2"," ,a"
"ASN00007065","1976","-28.6519","117.6083","400.0","NALBARRA, AS","        37","a","        20","a","         0","a","  20.4"," ,a,0113, ","    189.3"," ,a"
"ASN00007065","1977","-28.6519","117.6083","400.0","NALBARRA, AS","        35","a","        15","a","         0","a","  22.8"," ,a,1228, ","    139.2"," ,a"
"ASN00007065","1978","-28.6519","117.6083","400.0","NALBARRA, AS","        41","a","        25","a","         1","a","  34.0"," ,a,0816, ","    246.8"," ,a"
"ASN00007065","1979","-28.6519","117.6083","400.0","NALBARRA, AS","        31","a","        12","a","         0","a","  18.6"," ,a,0624, ","     95.0"," ,a"
"ASN00007065","1980","-28.6519","117.6083","400.0","NALBARRA, AS","        57","a","        34","a","         4","a","  70.0"," ,a,0518, ","    394.2"," ,a"
"ASN00007065","1981","-28.6519","117.6083","400.0","NALBARRA, AS","        41","a","        18","a","         2","a","  39.0"," ,a,0606, ","    228.9"," ,a"
"ASN00007065","1982","-28.6519","117.6083","400.0","NALBARRA, AS","        32","a","        22","a","         0","a","  19.2"," ,a,0307, ","    204.3"," ,a"
"ASN00007065","1983","-28.6519","117.6083","400.0","NALBARRA, AS","        36","a","        27","a","         3","a","  40.0"," ,a,1205, ","    332.3"," ,a"
"ASN00007065","1984","-28.6519","117.6083","400.0","NALBARRA, AS","        45","a","        32","a","         1","a","  33.0"," ,a,0507, ","    331.9"," ,a"
"ASN00007065","1985","-28.6519","117.6083","400.0","NALBARRA, AS","        24","a","        18","a","         0","a","  25.2"," ,a,0506, ","    210.8"," ,a"
"ASN00007065","1986","-28.6519","117.6083","400.0","NALBARRA, AS","        33","a","        28","a","         2","a","  58.0"," ,a,0130, ","    288.2"," ,a"
"ASN00007065","1987","-28.6519","117.6083","400.0","NALBARRA, AS","        30","a","        19","a","         0","a","  12.4"," ,a,0331, ","    131.9"," ,a"
"ASN00007065","1988","-28.6519","117.6083","400.0","NALBARRA, AS","        54","a","        24","a","         2","a","  44.0"," ,a,0522, ","    257.5"," ,a"
"ASN00007065","1991","-28.6519","117.6083","400.0","NALBARRA, AS","        47","a","        21","a","         0","a","  16.4"," ,a,0604, ","    186.4"," ,a"
"ASN00007065","1992","-28.6519","117.6083","400.0","NALBARRA, AS","        66","a","        42","a","         2","a","  26.2"," ,a,0407, ","    430.4"," ,a"
"ASN00007065","1993","-28.6519","117.6083","400.0","NALBARRA, AS","        48","a","        24","a","         0","a","  19.8"," ,a,0609, ","    235.2"," ,a"
"ASN00007065","1994","-28.6519","117.6083","400.0","NALBARRA, AS","        23","a","        13","a","         0","a","  24.6"," ,a,0811, ","    115.3"," ,a"
"ASN00007065","1995","-28.6519","117.6083","400.0","NALBARRA, AS","        47","a","        29","a","         3","a","  55.2"," ,a,0227, ","    346.0"," ,a"
"ASN00007065","1996","-28.6519","117.6083","400.0","NALBARRA, AS","        47","a","        35","a","         2","a","  36.6"," ,a,0211, ","    321.2"," ,a"
