"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007097","1949","-27.8608","118.4183","300.0","WONDINONG, AS","        26","a","        13","a","         0","a","  21.1"," ,a,0217, ","    119.3"," ,a"
"ASN00007097","1950","-27.8608","118.4183","300.0","WONDINONG, AS","        16","a","        10","a","         0","a","  11.2"," ,a,0527, ","     78.0"," ,a"
"ASN00007097","1951","-27.8608","118.4183","300.0","WONDINONG, AS","        37","a","        24","a","         3","a","  34.5"," ,a,0303, ","    228.5"," ,a"
"ASN00007097","1952","-27.8608","118.4183","300.0","WONDINONG, AS","        12","a","         9","a","         2","a","  53.1"," ,a,0122, ","    133.9"," ,a"
"ASN00007097","1961","-27.8608","118.4183","300.0","WONDINONG, AS","        10","a","         8","a","         1","a","  38.1"," ,a,0126, ","     84.7"," ,a"
"ASN00007097","1962","-27.8608","118.4183","300.0","WONDINONG, AS","         7","a","         7","a","         1","a","  25.4"," ,a,0528, ","     64.7"," ,a"
"ASN00007097","1964","-27.8608","118.4183","300.0","WONDINONG, AS","        21","a","        16","a","         1","a","  33.0"," ,a,0428, ","    175.6"," ,a"
"ASN00007097","1965","-27.8608","118.4183","300.0","WONDINONG, AS","        26","a","        20","a","         0","a","  23.6"," ,a,0809, ","    226.7"," ,a"
"ASN00007097","1966","-27.8608","118.4183","300.0","WONDINONG, AS","        20","a","        17","a","         1","a","  26.2"," ,a,0426, ","    145.7"," ,a"
"ASN00007097","1967","-27.8608","118.4183","300.0","WONDINONG, AS","        22","a","        15","a","         2","a","  41.1"," ,a,0122, ","    163.7"," ,a"
"ASN00007097","1968","-27.8608","118.4183","300.0","WONDINONG, AS","        31","a","        23","a","         4","a","  77.2"," ,a,0307, ","    340.4"," ,a"
"ASN00007097","1969","-27.8608","118.4183","300.0","WONDINONG, AS","        10","a","         9","a","         1","a","  26.9"," ,a,0519, ","     80.5"," ,a"
"ASN00007097","1970","-27.8608","118.4183","300.0","WONDINONG, AS","        23","a","        15","a","         0","a","  23.6"," ,a,0531, ","    125.0"," ,a"
"ASN00007097","1971","-27.8608","118.4183","300.0","WONDINONG, AS","        30","a","        20","a","         1","a","  59.9"," ,a,0205, ","    218.4"," ,a"
"ASN00007097","1972","-27.8608","118.4183","300.0","WONDINONG, AS","        36","a","        21","a","         1","a","  25.4"," ,a,0622, ","    164.3"," ,a"
"ASN00007097","1973","-27.8608","118.4183","300.0","WONDINONG, AS","        53","a","        25","a","         1","a","  41.1"," ,a,0508, ","    252.9"," ,a"
"ASN00007097","1974","-27.8608","118.4183","300.0","WONDINONG, AS","        50","a","        35","a","         3","a","  45.0"," ,a,0716, ","    400.4"," ,a"
"ASN00007097","1975","-27.8608","118.4183","300.0","WONDINONG, AS","        47","a","        26","a","         5","a","  89.4"," ,a,0222, ","    474.0"," ,a"
"ASN00007097","1976","-27.8608","118.4183","300.0","WONDINONG, AS","        31","a","        11","a","         0","a","  13.8"," ,a,1010, ","     94.4"," ,a"
"ASN00007097","1977","-27.8608","118.4183","300.0","WONDINONG, AS","        29","a","        14","a","         0","a","  17.8"," ,a,0516, ","    128.8"," ,a"
"ASN00007097","1978","-27.8608","118.4183","300.0","WONDINONG, AS","        38","a","        21","a","         2","a","  33.4"," ,a,0816, ","    235.0"," ,a"
"ASN00007097","1979","-27.8608","118.4183","300.0","WONDINONG, AS","        30","a","        12","a","         0","a","  13.2"," ,a,0214, ","    108.0"," ,a"
"ASN00007097","1980","-27.8608","118.4183","300.0","WONDINONG, AS","        50","a","        32","a","         3","a","  58.0"," ,a,0719, ","    445.8"," ,a"
"ASN00007097","1981","-27.8608","118.4183","300.0","WONDINONG, AS","        38","a","        19","a","         1","a","  35.2"," ,a,1211, ","    181.8"," ,a"
"ASN00007097","1982","-27.8608","118.4183","300.0","WONDINONG, AS","        40","a","        27","a","         2","a","  34.6"," ,a,1130, ","    311.4"," ,a"
"ASN00007097","1983","-27.8608","118.4183","300.0","WONDINONG, AS","        39","a","        20","a","         1","a","  31.2"," ,a,1028, ","    198.4"," ,a"
"ASN00007097","1984","-27.8608","118.4183","300.0","WONDINONG, AS","        47","a","        26","a","         1","a","  49.2"," ,a,0306, ","    264.4"," ,a"
"ASN00007097","1985","-27.8608","118.4183","300.0","WONDINONG, AS","        30","a","        14","a","         0","a","  24.6"," ,a,0506, ","    145.6"," ,a"
"ASN00007097","1986","-27.8608","118.4183","300.0","WONDINONG, AS","        42","a","        20","a","         0","a","  23.6"," ,a,0609, ","    198.2"," ,a"
"ASN00007097","1987","-27.8608","118.4183","300.0","WONDINONG, AS","        39","a","        18","a","         1","a","  47.0"," ,a,0121, ","    178.0"," ,a"
"ASN00007097","1988","-27.8608","118.4183","300.0","WONDINONG, AS","        38","a","        22","a","         1","a","  27.8"," ,a,1219, ","    178.8"," ,a"
"ASN00007097","1989","-27.8608","118.4183","300.0","WONDINONG, AS","        42","a","        21","a","         1","a","  39.0"," ,a,0613, ","    212.2"," ,a"
"ASN00007097","1990","-27.8608","118.4183","300.0","WONDINONG, AS","        45","a","        23","a","         1","a","  38.0"," ,a,0118, ","    253.0"," ,a"
"ASN00007097","1991","-27.8608","118.4183","300.0","WONDINONG, AS","        35","a","        16","a","         0","a","  14.4"," ,a,0703, ","    108.0"," ,a"
"ASN00007097","1992","-27.8608","118.4183","300.0","WONDINONG, AS","        63","a","        45","a","         4","a","  67.0"," ,a,0416, ","    524.0"," ,a"
"ASN00007097","1993","-27.8608","118.4183","300.0","WONDINONG, AS","        46","a","        24","a","         2","a","  30.0"," ,a,0510, ","    270.8"," ,a"
"ASN00007097","1994","-27.8608","118.4183","300.0","WONDINONG, AS","        23","a","        13","a","         0","a","  23.6"," ,a,0222, ","    125.6"," ,a"
"ASN00007097","1995","-27.8608","118.4183","300.0","WONDINONG, AS","        52","a","        29","a","         5","a","  79.8"," ,a,0226, ","    456.0"," ,a"
"ASN00007097","1996","-27.8608","118.4183","300.0","WONDINONG, AS","        56","a","        30","a","         1","a","  26.8"," ,a,0603, ","    265.4"," ,a"
"ASN00007097","1997","-27.8608","118.4183","300.0","WONDINONG, AS","        47","a","        32","a","         2","a","  30.4"," ,a,0512, ","    300.4"," ,a"
"ASN00007097","1999","-27.8608","118.4183","300.0","WONDINONG, AS","        55","a","        29","a","         3","a","  69.0"," ,a,0323, ","    348.8"," ,a"
"ASN00007097","2000","-27.8608","118.4183","300.0","WONDINONG, AS","        47","a","        27","a","         3","a","  55.2"," ,a,0123, ","    338.8"," ,a"
"ASN00007097","2001","-27.8608","118.4183","300.0","WONDINONG, AS","        50","a","        26","a","         3","a","  60.4"," ,a,0223, ","    317.0"," ,a"
"ASN00007097","2002","-27.8608","118.4183","300.0","WONDINONG, AS","        34","a","        14","a","         1","a","  30.8"," ,a,0129, ","    180.6"," ,a"
"ASN00007097","2003","-27.8608","118.4183","300.0","WONDINONG, AS","        43","a","        20","a","         1","a","  35.0"," ,a,0128, ","    194.0"," ,a"
"ASN00007097","2004","-27.8608","118.4183","300.0","WONDINONG, AS","        39","a","        17","a","         1","a","  26.4"," ,a,0723, ","    218.0"," ,a"
"ASN00007097","2005","-27.8608","118.4183","300.0","WONDINONG, AS","        41","a","        18","a","         0","a","  24.8"," ,a,0506, ","    185.2"," ,a"
"ASN00007097","2006","-27.8608","118.4183","300.0","WONDINONG, AS","        44","a","        26","a","         6","a","  99.2"," ,a,0301, ","    550.6"," ,a"
"ASN00007097","2007","-27.8608","118.4183","300.0","WONDINONG, AS","        27","a","        10","a","         1","a","  27.4"," ,a,0104, ","    128.6"," ,a"
"ASN00007097","2008","-27.8608","118.4183","300.0","WONDINONG, AS","        36","a","        19","a","         2","a","  45.0"," ,a,1116, ","    224.4"," ,a"
"ASN00007097","2010","-27.8608","118.4183","300.0","WONDINONG, AS","        31","a","        19","a","         2","a","  66.4"," ,a,1218, ","    257.6"," ,a"
"ASN00007097","2011","-27.8608","118.4183","300.0","WONDINONG, AS","        54","a","        34","a","         5","a","  59.2"," ,a,0226, ","    555.4"," ,a"
"ASN00007097","2012","-27.8608","118.4183","300.0","WONDINONG, AS","        34","a","        24","a","         1","a","  26.0"," ,a,0318, ","    227.2"," ,a"
"ASN00007097","2019","-27.8608","118.4183","300.0","WONDINONG, AS","        18","a","        14","a","         2","a","  34.4"," ,a,0415, ","    156.4"," ,a"
"ASN00007097","2020","-27.8608","118.4183","300.0","WONDINONG, AS","        25","a","        21","a","         3","a","  35.6"," ,a,0211, ","    199.6"," ,a"
"ASN00007097","2021","-27.8608","118.4183","300.0","WONDINONG, AS","        28","a","        22","a","         2","a","  65.0"," ,a,0218, ","    280.6"," ,a"
