"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091100","1915","11.47","76.4","892.0","DEVALA, IN","       157","I","       140","I","        57","I"," 127.0"," ,I,0720, ","   3729.1"," ,I"
"IN020091100","1916","11.47","76.4","892.0","DEVALA, IN","       162","I","       147","I","        65","I"," 147.3"," ,I,0619, ","   4340.7"," ,I"
"IN020091100","1917","11.47","76.4","892.0","DEVALA, IN","       165","I","       150","I","        58","I"," 128.0"," ,I,0604, ","   4230.8"," ,I"
"IN020091100","1918","11.47","76.4","892.0","DEVALA, IN","       157","I","       142","I","        38","I","  99.6"," ,I,0815, ","   2893.1"," ,I"
"IN020091100","1919","11.47","76.4","892.0","DEVALA, IN","       167","I","       143","I","        53","I"," 108.7"," ,I,0806, ","   3608.6"," ,I"
"IN020091100","1920","11.47","76.4","892.0","DEVALA, IN","       150","I","       138","I","        53","I"," 103.6"," ,I,0717, ","   3830.3"," ,I"
"IN020091100","1921","11.47","76.4","892.0","DEVALA, IN","       147","I","       134","I","        62","I"," 154.4"," ,I,0727, ","   4289.0"," ,I"
"IN020091100","1922","11.47","76.4","892.0","DEVALA, IN","       167","I","       151","I","        54","I"," 168.7"," ,I,0913, ","   3818.4"," ,I"
"IN020091100","1923","11.47","76.4","892.0","DEVALA, IN","       126","I","       112","I","        57","I"," 204.7"," ,I,0817, ","   4879.1"," ,I"
"IN020091100","1924","11.47","76.4","892.0","DEVALA, IN","       123","I","       119","I","        62","I"," 287.0"," ,I,0715, ","   5173.2"," ,I"
"IN020091100","1925","11.47","76.4","892.0","DEVALA, IN","       151","I","       139","I","        59","I"," 119.6"," ,I,0624, ","   3487.0"," ,I"
"IN020091100","1926","11.47","76.4","892.0","DEVALA, IN","       119","I","       115","I","        46","I"," 284.7"," ,I,0707, ","   3626.3"," ,I"
"IN020091100","1927","11.47","76.4","892.0","DEVALA, IN","       157","I","       155","I","        66","I"," 129.5"," ,I,0704, ","   3888.0"," ,I"
"IN020091100","1928","11.47","76.4","892.0","DEVALA, IN","       162","I","       159","I","        82","I","  89.2"," ,I,1022, ","   4544.3"," ,I"
"IN020091100","1929","11.47","76.4","892.0","DEVALA, IN","       150","I","       139","I","        61","I"," 157.5"," ,I,0926, ","   4112.0"," ,I"
"IN020091100","1930","11.47","76.4","892.0","DEVALA, IN","       160","I","       150","I","        56","I"," 184.4"," ,I,0908, ","   3780.8"," ,I"
"IN020091100","1931","11.47","76.4","892.0","DEVALA, IN","       174","I","       151","I","        63","I"," 100.8"," ,I,0816, ","   4376.2"," ,I"
"IN020091100","1932","11.47","76.4","892.0","DEVALA, IN","       190","I","       168","I","        61","I"," 111.3"," ,I,0726, ","   4176.0"," ,I"
"IN020091100","1933","11.47","76.4","892.0","DEVALA, IN","       165","I","       157","I","        73","I"," 133.1"," ,I,1019, ","   4652.2"," ,I"
"IN020091100","1934","11.47","76.4","892.0","DEVALA, IN","       129","I","       116","I","        40","I"," 117.3"," ,I,0815, ","   2895.4"," ,I"
"IN020091100","1935","11.47","76.4","892.0","DEVALA, IN","       136","I","       122","I","        57","I","  94.0"," ,I,0911, ","   3634.6"," ,I"
"IN020091100","1936","11.47","76.4","892.0","DEVALA, IN","       159","I","       148","I","        56","I"," 130.8"," ,I,0527, ","   3891.8"," ,I"
"IN020091100","1937","11.47","76.4","892.0","DEVALA, IN","       142","I","       135","I","        49","I"," 144.8"," ,I,1004, ","   3331.0"," ,I"
"IN020091100","1938","11.47","76.4","892.0","DEVALA, IN","       159","I","       142","I","        51","I"," 108.2"," ,I,0915, ","   3237.9"," ,I"
"IN020091100","1939","11.47","76.4","892.0","DEVALA, IN","       151","I","       147","I","        63","I"," 125.5"," ,I,0714, ","   4234.3"," ,I"
"IN020091100","1940","11.47","76.4","892.0","DEVALA, IN","       152","I","       142","I","        59","I"," 236.2"," ,I,0701, ","   4429.1"," ,I"
"IN020091100","1941","11.47","76.4","892.0","DEVALA, IN","       163","I","       149","I","        62","I"," 179.8"," ,I,0609, ","   4414.0"," ,I"
"IN020091100","1942","11.47","76.4","892.0","DEVALA, IN","       153","I","       145","I","        74","I"," 111.8"," ,I,1014, ","   4352.7"," ,I"
"IN020091100","1943","11.47","76.4","892.0","DEVALA, IN","       166","I","       159","I","        61","I","  75.7"," ,I,0715,+","   3830.8"," ,I"
"IN020091100","1944","11.47","76.4","892.0","DEVALA, IN","       166","I","       147","I","        49","I"," 104.1"," ,I,0322, ","   3290.4"," ,I"
"IN020091100","1945","11.47","76.4","892.0","DEVALA, IN","       146","I","       146","I","        64","I"," 114.3"," ,I,0709, ","   3490.8"," ,I"
"IN020091100","1946","11.47","76.4","892.0","DEVALA, IN","       177","I","       174","I","        84","I"," 114.3"," ,I,0724, ","   4527.8"," ,I"
"IN020091100","1947","11.47","76.4","892.0","DEVALA, IN","       169","I","       163","I","        77","I"," 142.2"," ,I,0818, ","   4450.3"," ,I"
"IN020091100","1948","11.47","76.4","892.0","DEVALA, IN","       146","I","       146","I","        86","I"," 121.9"," ,I,0626, ","   4558.5"," ,I"
"IN020091100","1949","11.47","76.4","892.0","DEVALA, IN","       152","I","       149","I","        64","I"," 125.7"," ,I,0715, ","   3970.7"," ,I"
"IN020091100","1950","11.47","76.4","892.0","DEVALA, IN","       151","I","       141","I","        64","I"," 121.9"," ,I,0726,+","   4030.5"," ,I"
"IN020091100","1951","11.47","76.4","892.0","DEVALA, IN","       129","I","       119","I","        47","I"," 177.8"," ,I,0722, ","   3051.6"," ,I"
"IN020091100","1953","11.47","76.4","892.0","DEVALA, IN","       127","I","       120","I","        45","I"," 146.1"," ,I,0622, ","   3298.2"," ,I"
"IN020091100","1954","11.47","76.4","892.0","DEVALA, IN","       138","I","       121","I","        50","I"," 152.4"," ,I,0805, ","   3438.3"," ,I"
"IN020091100","1955","11.47","76.4","892.0","DEVALA, IN","       147","I","       134","I","        57","I"," 152.4"," ,I,0907, ","   3985.2"," ,I"
"IN020091100","1956","11.47","76.4","892.0","DEVALA, IN","       199","I","       193","I","        61","I"," 139.7"," ,I,0805, ","   4325.9"," ,I"
"IN020091100","1958","11.47","76.4","892.0","DEVALA, IN","       168","I","       166","I","       116","I"," 165.1"," ,I,0711, ","   7339.2"," ,I"
"IN020091100","1959","11.47","76.4","892.0","DEVALA, IN","       148","I","       140","I","        66","I"," 125.0"," ,I,0630, ","   4493.6"," ,I"
"IN020091100","1960","11.47","76.4","892.0","DEVALA, IN","       145","I","        49","I","         0","I","  16.6"," ,I,0703, ","    354.5"," ,I"
"IN020091100","1961","11.47","76.4","892.0","DEVALA, IN","       160","I","       136","I","        62","I"," 275.0"," ,I,0702, ","   4843.1"," ,I"
"IN020091100","1962","11.47","76.4","892.0","DEVALA, IN","       172","I","       118","I","        46","I"," 143.0"," ,I,0707, ","   3739.8"," ,I"
"IN020091100","1963","11.47","76.4","892.0","DEVALA, IN","       148","I","       133","I","        38","I"," 109.0"," ,I,0725, ","   3195.9"," ,I"
"IN020091100","1964","11.47","76.4","892.0","DEVALA, IN","       145","I","       131","I","        43","I"," 185.0"," ,I,0807, ","   3628.2"," ,I"
"IN020091100","1965","11.47","76.4","892.0","DEVALA, IN","       145","I","       123","I","        32","I","  80.0"," ,I,0714, ","   2527.0"," ,I"
"IN020091100","1966","11.47","76.4","892.0","DEVALA, IN","       133","I","       131","I","        57","I","  94.0"," ,I,0930, ","   3582.1"," ,I"
"IN020091100","1967","11.47","76.4","892.0","DEVALA, IN","       114","I","       107","I","        54","I"," 137.0"," ,I,0813, ","   3381.7"," ,I"
"IN020091100","1968","11.47","76.4","892.0","DEVALA, IN","       123","I","       121","I","        58","I","  98.0"," ,I,0731, ","   3832.9"," ,I"
"IN020091100","1969","11.47","76.4","892.0","DEVALA, IN","       134","I","       130","I","        50","I"," 126.0"," ,I,0727, ","   4050.5"," ,I"
"IN020091100","1970","11.47","76.4","892.0","DEVALA, IN","       145","I","       140","I","        59","I"," 122.0"," ,I,0717, ","   4197.0"," ,I"
