"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105483","1947","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","         0","E","         0","E","         0","E","","","","","","","","","","","","","     0"," ,E,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","      0.0"," ,E","","","","","",""
"NOE00105483","1948","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","         0","E","         0","E","         0","E","","","","","","","","","","","","","     0"," ,E,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","      0.0"," ,E","","","","","",""
"NOE00105483","1949","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","         0","E","         0","E","         0","E","","","","","","","","","","","","","     0"," ,E,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","      0.0"," ,E","","","","","",""
"NOE00105483","1950","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","         2","E","         0","E","         0","E","","","","","","","","","","","","","   1.0"," ,E,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","      2.0"," ,E","","","","","",""
"NOE00105483","1951","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.0","","       0.0","E","       175","E","       119","E","         5","E","         0","E","        79","E","        23","E","         4","E","         0","E","   -7.6","E,0313, ","  36.0"," ,E,1106, ","   22.0","E,0722,+","-1.8","E,1203","","","","","","","","","-1.0","E,0421","-6.0","E,0329","-6.0","E,0329","-7.4","E,0320","","","","","","","   1275.6"," ,E","      7.53","E","      9.61","E","      5.46","E"
"NOE00105483","1952","58.0667","8.0506","9.0","OKSOEY FYR, NO","      2.3","","       2.3","E","       159","E","       102","E","         5","E","         0","E","        84","E","        14","E","         6","E","         0","E","   -8.0","E,0212, ","  36.9"," ,E,0808, ","   22.6","E,0709, ","-1.6","E,1108","-2.5","E,1112","-4.8","E,1129","","","","","-2.0","E,0402","-3.6","E,0401","-7.1","E,0330","-7.1","E,0330","","","    3734.7","7","    3734.7","E","    983.1"," ,E","      6.91","E","      9.15","E","      4.66","E"
"NOE00105483","1953","58.0667","8.0506","9.0","OKSOEY FYR, NO","     16.6","","      16.6","E","       155","E","        90","E","         3","E","         0","E","        45","E","        16","E","        13","E","         0","E","  -13.7","E,0208, ","  51.2"," ,E,1216, ","   23.8","E,0703, ","-1.0","E,1220","-3.3","E,1221","","","","","","","-0.5","E,0410","-2.2","E,0220","-5.7","E,0215","-7.4","E,0214","-9.2","E,0211","    4002.0","0","    4002.0","E","    913.0"," ,E","      8.64","E","     10.86","E","      6.41","E"
"NOE00105483","1954","58.0667","8.0506","9.0","OKSOEY FYR, NO","      1.7","","       1.7","E","       186","E","       122","E","        13","E","         0","E","        87","E","        31","E","         3","E","         0","E","  -10.0","E,0131, ","  50.6"," ,E,0225, ","   23.0","E,0711, ","-0.3","E,1116","-2.6","E,1223","","","","","","","-0.4","E,0411","-4.2","E,0319","-6.0","E,0303","-7.5","E,0215","-10.0","E,0131","    3819.0","0","    3819.0","E","   1546.6"," ,E","      7.28","E","      9.31","E","      5.26","E"
"NOE00105483","1955","58.0667","8.0506","9.0","OKSOEY FYR, NO","     44.4","","      44.4","E","       128","E","        74","E","         4","E","         0","E","        90","E","        28","E","        37","E","         0","E","   -9.6","E,0221, ","  47.3"," ,E,0902, ","   27.0","E,0723, ","-1.0","E,1031","-4.3","E,1211","-4.7","E,1212","-6.8","E,1217","","","-0.2","E,0426","-3.8","E,0329","-7.1","E,0323","-7.1","E,0323","-9.4","E,0222","    4135.7","7","    4135.7","E","    822.9"," ,E","      7.48","E","      9.92","E","      5.05","E"
"NOE00105483","1956","58.0667","8.0506","9.0","OKSOEY FYR, NO","      2.2","","       2.2","E","       134","E","        82","E","         6","E","         0","E","        95","E","        28","E","        10","E","         0","E","  -14.5","E,0131, ","  34.5"," ,E,0811, ","   22.2","E,0724, ","0.0","E,1030","-4.0","E,1124","-4.8","E,1129","","","","","-0.5","E,0417","-2.7","E,0407","-4.4","E,0314","-6.8","E,0313","-12.2","E,0223","    4016.9","9","    4016.9","E","    862.0"," ,E","      6.88","E","      9.15","E","      4.60","E"
"NOE00105483","1957","58.0667","8.0506","9.0","OKSOEY FYR, NO","      3.5","","       3.5","E","       145","E","        90","E","         6","E","         0","E","        58","E","        12","E","         3","E","         0","E","   -7.4","E,0115, ","  58.8"," ,E,0817, ","   23.4","E,0730, ","-0.4","E,1113","-2.2","E,1115","-5.0","E,1210","","","","","-1.6","E,0414","-2.3","E,0412","-4.5","E,0318","-7.3","E,0225","","","    3867.0","0","    3867.0","E","   1067.8"," ,E","      7.81","E","     10.02","E","      5.60","E"
"NOE00105483","1958","58.0667","8.0506","9.0","OKSOEY FYR, NO","     17.2","","      17.2","E","       148","E","        98","E","         7","E","         0","E","        99","E","        32","E","        10","E","         0","E","  -12.5","E,0207, ","  48.8"," ,E,0105, ","   26.1","E,0707, ","-0.7","E,1201","-2.4","E,1210","-6.7","E,1211","-6.7","E,1211","","","-1.8","E,0418","-4.7","E,0401","-4.7","E,0401","-7.4","E,0323","-11.7","E,0227","    4200.1","1","    4200.1","E","   1160.5"," ,E","      6.99","E","      9.29","E","      4.68","E"
"NOE00105483","1959","58.0667","8.0506","9.0","OKSOEY FYR, NO","      5.7","","       5.7","E","       143","E","       102","E","         6","E","         0","E","        58","E","        23","E","        18","E","         0","E","  -11.6","E,0115, ","  56.8"," ,E,1115, ","   23.0","E,0727, ","-2.3","E,1118","-2.3","E,1118","-5.2","E,1209","","","","","0.0","E,0319","-2.3","E,0317","-4.6","E,0216","-6.8","E,0206","-11.6","E,0115","    3776.1","1","    3776.1","E","   1160.2"," ,E","      8.22","E","     10.54","E","      5.89","E"
"NOE00105483","1960","58.0667","8.0506","9.0","OKSOEY FYR, NO","      5.8","","       5.8","E","       161","E","       112","E","        12","E","         0","E","        84","E","        27","E","         6","E","         0","E","  -10.9","E,0214, ","  58.0"," ,E,1101, ","   22.5","E,0803,+","-0.4","E,1108","-2.3","E,1129","-4.8","E,1209","-7.0","E,1211","","","-1.4","E,0402","-2.6","E,0401","-5.1","E,0229","-8.2","E,0223","-10.9","E,0214","    3781.8","8","    3781.8","E","   1424.6"," ,E","      7.11","E","      9.23","E","      4.98","E"
"NOE00105483","1961","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.3","","       0.3","E","       151","E","       108","E","         7","E","         0","E","        56","E","        10","E","         2","E","         0","E","  -10.9","E,0126, ","  69.4"," ,E,0906, ","   22.6","E,0722, ","-1.2","E,1202","-2.5","E,1208","-6.1","E,1222","-10.0","E,1223","-10.0","E,1223","-0.4","E,0409","-6.5","E,0205","-6.5","E,0205","-7.4","E,0127","-10.9","E,0126","    3847.8","8","    3847.8","E","   1321.4"," ,E","      8.30","E","     10.58","E","      6.02","E"
"NOE00105483","1962","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.0","","       0.0","E","       161","E","       106","E","         6","E","         0","E","        90","E","        14","E","         0","E","         0","E","  -10.6","E,0306, ","  39.7"," ,E,0131, ","   19.3","E,0608, ","0.0","E,1116","-3.5","E,1117","-5.4","E,1123","-6.7","E,1214","","","-1.6","E,0408","-6.0","E,0324","-6.0","E,0324","-8.9","E,0315","-8.9","E,0315","    3908.0","0","    3908.0","E","   1119.9"," ,E","      6.93","E","      9.31","E","      4.55","E"
"NOE00105483","1963","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.7","","       0.7","E","       162","E","       104","E","         5","E","         0","E","       121","E","        54","E","         3","E","         0","E","  -14.0","E,0220,+","  45.0"," ,E,1112, ","   23.3","E,0611, ","-1.3","E,1123","-2.5","E,1206","-4.5","E,1209","-7.3","E,1220","-11.0","E,1221","0.0","E,0413","-2.8","E,0409","-8.2","E,0322","-8.2","E,0322","-9.9","E,0221","    4520.2","2","    4520.2","E","   1025.3"," ,E","      6.13","E","      8.42","E","      3.83","E"
"NOE00105483","1964","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.0","","       0.0","E","       149","E","        88","E","         3","E","         0","E","        86","E","        11","E","         1","E","         0","E","   -9.3","E,0219, ","  37.9"," ,E,0607, ","   21.5","E,0529, ","0.0","E,1119","-2.4","E,1130","-5.3","E,1206","-7.0","E,1226","","","-0.9","E,0408","-2.5","E,0406","-4.4","E,0317","-9.3","E,0219","-9.3","E,0219","    4045.3","3","    4045.3","E","    923.8"," ,E","      7.13","E","      9.46","E","      4.80","E"
"NOE00105483","1965","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.0","","       0.0","E","       154","E","       111","E","         7","E","         0","E","       110","E","        23","E","         0","E","         0","E","  -10.2","E,1123, ","  51.6"," ,E,1217, ","   20.6","E,0721, ","-2.0","E,1112","-3.9","E,1113","-5.5","E,1114","-7.3","E,1121","-9.0","E,1122","-0.6","E,0414","-4.0","E,0327","-4.6","E,0322","-7.0","E,0307","-10.0","E,0301","    4107.9","9","    4107.9","E","   1140.5"," ,E","      6.66","E","      9.09","E","      4.23","E"
"NOE00105483","1966","58.0667","8.0506","9.0","OKSOEY FYR, NO","      3.4","","       3.4","E","       175","E","       122","E","        11","E","         1","E","       118","E","        48","E","         7","E","         0","E","  -18.0","E,0209, ","  48.1"," ,E,1020, ","   23.6","E,0720, ","-0.7","E,1111","-2.2","E,1129","-4.5","E,1215","","","","","-0.1","E,0422","-5.9","E,0418","-5.9","E,0418","-9.1","E,0219","-9.1","E,0219","    4619.4","4","    4619.4","E","   1472.2"," ,E","      6.08","E","      8.46","E","      3.70","E"
"NOE00105483","1967","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.0","","       0.0","E","       184","E","       135","E","         6","E","         0","E","        71","E","        28","E","         3","E","         0","E","   -9.8","E,0130, ","  56.5"," ,E,0130, ","   22.5","E,0821, ","-0.5","E,1017","-4.0","E,1207","-6.5","E,1209","","","","","-0.2","E,0502","-2.4","E,0217","-5.2","E,0211","-7.4","E,0202","-9.8","E,0130","    4084.5","5","    4084.5","E","   1523.2"," ,E","      7.61","E","      9.93","E","      5.29","E"
"NOE00105483","1968","58.0667","8.0506","9.0","OKSOEY FYR, NO","      2.5","","       2.5","E","       137","E","        95","E","         8","E","         0","E","        92","E","        22","E","        10","E","         0","E","  -13.0","E,0109, ","  74.9"," ,E,0913, ","   22.3","E,0807,+","0.0","E,1101","-3.4","E,1117","-4.8","E,1212","","","","","-0.6","E,0411","-2.7","E,0410","-4.5","E,0312","-8.8","E,0223","-10.5","E,0112","    3901.0","0","    3901.0","E","   1176.7"," ,E","      7.24","E","      9.60","E","      4.89","E"
"NOE00105483","1969","58.0667","8.0506","9.0","OKSOEY FYR, NO","      9.5","","       9.5","E","       155","E","       101","E","         4","E","         0","E","       114","E","        46","E","        17","E","         0","E","  -14.0","E,0214, ","  68.3"," ,E,0815, ","   22.9","E,0802, ","-1.4","E,1106","-4.4","E,1124","-4.4","E,1124","-8.5","E,1126","-9.2","E,1207","-1.7","E,0402","-4.1","E,0328","-5.5","E,0324","-7.5","E,0304","-14.0","E,0214","    4229.7","7","    4229.7","E","    981.7"," ,E","      6.83","E","      9.19","E","      4.47","E"
"NOE00105483","1970","58.0667","8.0506","9.0","OKSOEY FYR, NO","      4.6","","       4.6","E","       156","E","        99","E","         9","E","         1","E","       128","E","        52","E","         7","E","         0","E","  -18.3","E,0217, ","  49.4"," ,E,0222, ","   26.0","E,0611, ","-0.2","E,1102","-3.2","E,1107","-5.0","E,1230","-7.4","E,1231","","","0.0","E,0429","-2.6","E,0414","-4.4","E,0403","-8.0","E,0314","-11.4","E,0227","    4325.4","4","    4325.4","E","   1200.0"," ,E","      6.35","E","      8.78","E","      3.92","E"
"NOE00105483","1971","58.0667","8.0506","9.0","OKSOEY FYR, NO","      7.7","","       7.7","E","       147","E","        81","E","         3","E","         0","E","        62","E","        16","E","         8","E","         0","E","  -12.4","E,0305, ","  48.8"," ,E,1105, ","   26.3","E,0707, ","-1.0","E,1107","-2.3","E,1118","-5.7","E,1119","","","","","-0.5","E,0426","-4.0","E,0328","-4.4","E,0312","-12.4","E,0305","-12.4","E,0305","    3957.2","2","    3957.2","E","    872.5"," ,E","      7.87","E","     10.33","E","      5.42","E"
"NOE00105483","1972","58.0667","8.0506","9.0","OKSOEY FYR, NO","      4.6","","       4.6","E","       153","E","        98","E","         3","E","         0","E","        75","E","        26","E","         6","E","         0","E","   -9.8","E,0130, ","  35.4"," ,E,0808, ","   23.5","E,0718, ","-0.9","E,1118","-4.7","E,1119","-4.7","E,1119","","","","","-0.2","E,0402","-3.6","E,0314","-5.6","E,0312","-6.7","E,0310","-9.8","E,0130","    3957.1","1","    3957.1","E","   1005.3"," ,E","      7.42","E","      9.63","E","      5.21","E"
"NOE00105483","1973","58.0667","8.0506","9.0","OKSOEY FYR, NO","     13.3","","      13.3","E","       127","E","        80","E","         6","E","         0","E","        60","E","         6","E","        13","E","         0","E","   -8.0","E,1130, ","  35.9"," ,E,1118, ","   24.5","E,0716, ","-0.2","E,1011","-4.0","E,1126","-5.0","E,1128","-8.0","E,1130","","","-2.2","E,0428","-2.2","E,0428","-4.7","E,0226","","","","","    3674.0","0","    3674.0","E","    877.1"," ,E","      7.97","E","     10.35","E","      5.59","E"
"NOE00105483","1974","58.0667","8.0506","9.0","OKSOEY FYR, NO","      3.2","","       3.2","E","       156","E","       102","E","         4","E","         0","E","        29","E","         0","E","         7","E","         0","E","   -3.3","E,1213, ","  35.7"," ,E,1019, ","   25.5","E,0625, ","-0.1","E,1105","-2.9","E,1201","","","","","","","-0.6","E,0413","-2.2","E,0310","","","","","","","    3679.4","4","    3679.4","E","   1168.4"," ,E","      8.42","E","     10.52","E","      6.32","E"
"NOE00105483","1975","58.0667","8.0506","9.0","OKSOEY FYR, NO","     27.3","","      27.3","E","       136","E","        79","E","        11","E","         0","E","        47","E","         1","E","        14","E","         0","E","   -4.6","E,0215, ","  51.6"," ,E,1116, ","   29.4","E,0812, ","-0.6","E,1123","-2.8","E,1214","-4.4","E,1218","","","","","-0.5","E,0417","-2.3","E,0328","-4.5","E,0216","","","","","    3750.8","8","    3750.8","E","   1000.2"," ,E","      8.72","E","     10.90","E","      6.53","E"
"NOE00105483","1976","58.0667","8.0506","9.0","OKSOEY FYR, NO","     17.4","","      17.4","E","       134","E","        84","E","        11","E","         0","E","        84","E","        26","E","        16","E","         0","E","   -8.4","E,0201, ","  80.5"," ,E,0909, ","   24.4","E,0711,+","-2.4","E,1202","-2.4","E,1202","-5.5","E,1214","-7.0","E,1215","","","-0.8","E,0325","-5.0","E,0324","-5.0","E,0324","-8.2","E,0317","","","    3685.6","6","    3685.6","E","   1159.5"," ,E","      7.53","E","      9.76","E","      5.31","E"
"NOE00105483","1977","58.0667","8.0506","9.0","OKSOEY FYR, NO","     14.8","","      14.8","E","       163","E","       100","E","        11","E","         0","E","        83","E","        25","E","        10","E","         0","E","   -9.5","E,0226, ","  48.3"," ,E,1211, ","   24.7","E,0615, ","-1.1","E,1118","-3.9","E,1122","-4.6","E,1229","","","","","-2.7","E,0412","-2.7","E,0412","-5.2","E,0228","-9.5","E,0226","-9.5","E,0226","    4062.9","9","    4062.9","E","   1262.6"," ,E","      7.37","E","      9.43","E","      5.30","E"
"NOE00105483","1978","58.0667","8.0506","9.0","OKSOEY FYR, NO","      4.3","","       4.3","E","       164","E","       110","E","         5","E","         0","E","        89","E","        38","E","         7","E","         0","E","  -14.8","E,1231, ","  32.0"," ,E,0523, ","   22.3","E,0802, ","-1.0","E,1127","-3.2","E,1129","-4.6","E,1130","-7.4","E,1224","-9.3","E,1229","-0.2","E,0417","-11.8","E,0322","-11.8","E,0322","-11.8","E,0322","-11.8","E,0322","    3948.4","4","    3948.4","E","   1076.2"," ,E","      7.07","E","      9.11","E","      5.03","E"
"NOE00105483","1979","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.0","","       0.0","E","       165","E","       102","E","         6","E","         0","E","        92","E","        47","E","         0","E","         0","E","  -14.1","E,0101, ","  67.3"," ,E,1031, ","   21.0","E,0603,+","-1.0","E,1111","-2.6","E,1210","-5.7","E,1212","-7.4","E,1217","","","-1.0","E,0418","-9.0","E,0319","-9.0","E,0319","-9.0","E,0319","-9.0","E,0319","    4395.0","0","    4395.0","E","   1090.4"," ,E","      6.22","E","      8.15","E","      4.29","E"
"NOE00105483","1980","58.0667","8.0506","9.0","OKSOEY FYR, NO","     10.6","","      10.6","E","       142","E","        92","E","         3","E","         0","E","       110","E","        48","E","         6","E","         0","E","  -11.9","E,0126, ","  39.7"," ,E,0817, ","   22.8","E,0730,+","-0.8","E,1026","-2.3","E,1110","-5.2","E,1129","-7.3","E,1206","","","-0.1","E,0423","-2.6","E,0325","-9.5","E,0320","-9.5","E,0320","-9.5","E,0320","    4243.3","3","    4243.3","E","    933.2"," ,E","      7.09","E","      9.25","E","      4.92","E"
"NOE00105483","1981","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.0","","       0.0","E","       150","E","        89","E","         6","E","         0","E","        99","E","        41","E","         0","E","         0","E","  -11.7","E,1227,+","  36.2"," ,E,0920, ","   20.6","E,0730, ","-1.1","E,1108","-3.3","E,1202","-6.5","E,1207","-8.0","E,1208","-10.7","E,1212","-0.4","E,0426","-2.7","E,0320","-5.0","E,0318","-7.0","E,0221","-9.3","E,0106","    3969.0","0","    3969.0","E","   1045.1"," ,E","      6.83","E","      8.99","E","      4.67","E"
"NOE00105483","1982","58.0667","8.0506","9.0","OKSOEY FYR, NO","     30.4","","      30.4","E","       154","E","       106","E","         6","E","         0","E","        68","E","        26","E","        18","E","         0","E","  -16.4","E,0109, ","  38.9"," ,E,0518, ","   25.3","E,0805, ","-1.0","E,1118","-3.8","E,1213","-5.0","E,1214","","","","","-0.5","E,0408","-3.6","E,0306","-7.4","E,0223","-7.4","E,0223","-16.4","E,0109","    4247.4","4","    4247.4","E","   1174.1"," ,E","      7.74","E","      9.89","E","      5.59","E"
"NOE00105483","1983","58.0667","8.0506","9.0","OKSOEY FYR, NO","     11.3","","      11.3","E","       162","E","       102","E","         6","E","         0","E","        51","E","        15","E","        18","E","         0","E","   -7.0","E,0210, ","  51.3"," ,E,0910, ","   24.4","E,0827, ","-1.0","E,1123","-2.3","E,1128","-5.6","E,1201","","","","","-1.2","E,0404","-2.8","E,0312","-6.8","E,0221","-6.8","E,0221","","","    3634.9","9","    3634.9","E","   1097.5"," ,E","      8.21","E","     10.34","E","      6.09","E"
"NOE00105483","1984","58.0667","8.0506","9.0","OKSOEY FYR, NO","      4.4","","       4.4","E","       166","E","       103","E","         5","E","         0","E","        70","E","        16","E","        13","E","         0","E","   -8.8","E,0124, ","  54.0"," ,E,1224, ","   23.8","E,0720, ","-0.7","E,1217","-3.5","E,1230","","","","","","","-1.5","E,0401","-2.6","E,0323","-4.6","E,0318","-6.8","E,0126","","","    3838.3","3","    3838.3","E","   1087.9"," ,E","      8.05","E","     10.10","E","      6.00","E"
"NOE00105483","1985","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.0","","       0.0","E","       164","E","        95","E","         6","E","         0","E","       110","E","        48","E","         1","E","         0","E","  -14.0","E,0210, ","  58.3"," ,E,0304, ","   22.3","E,0603, ","-0.1","E,1108","-3.4","E,1121","-4.5","E,1124","-7.6","E,1130","-9.6","E,1208","-1.0","E,0426","-2.6","E,0425","-4.8","E,0302","-11.0","E,0219","-11.0","E,0219","    4011.5","5","    4011.5","E","   1034.9"," ,E","      6.33","E","      8.62","E","      4.04","E"
"NOE00105483","1986","58.0667","8.0506","9.0","OKSOEY FYR, NO","      3.7","","       3.7","E","       167","E","       102","E","         9","E","         0","E","        89","E","        39","E","         4","E","         0","E","  -15.8","E,0221, ","  64.6"," ,E,0827, ","   23.5","E,0627,+","0.0","E,1215","-5.2","E,1220","-5.2","E,1220","-8.0","E,1221","","","0.0","E,0417","-2.3","E,0414","-7.5","E,0302","-7.5","E,0302","-9.2","E,0226","    4338.9","9","    4338.9","E","   1233.0"," ,E","      6.77","E","      9.03","E","      4.51","E"
"NOE00105483","1987","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.1","","       0.1","E","       150","E","       104","E","         9","E","         0","E","        95","E","        39","E","         3","E","         0","E","  -17.6","E,0110, ","  54.5"," ,E,0719, ","   22.4","E,0723,+","-0.9","E,1128","-2.9","E,1130","-5.6","E,1208","","","","","-0.7","E,0408","-2.2","E,0325","-8.5","E,0314","-8.5","E,0314","-11.0","E,0303","    4315.4","4","    4315.4","E","   1239.4"," ,E","      6.50","E","      8.74","E","      4.26","E"
"NOE00105483","1988","58.0667","8.0506","9.0","OKSOEY FYR, NO","     13.9","","      13.9","E","       158","E","       111","E","        10","E","         0","E","        58","E","         4","E","        10","E","         0","E","   -6.0","E,0227, ","  49.0"," ,E,0109, ","   26.7","E,0627, ","-0.8","E,1030","-3.8","E,1120","-4.7","E,1121","","","","","-0.5","E,0426","-4.4","E,0318","-4.4","E,0318","","","","","    3722.8","8","    3722.8","E","   1399.7"," ,E","      8.51","E","     10.67","E","      6.35","E"
"NOE00105483","1989","58.0667","8.0506","9.0","OKSOEY FYR, NO","      5.6","","       5.6","E","       158","E","        97","E","         4","E","         0","E","        20","E","         2","E","        14","E","         0","E","   -6.3","E,1215, ","  38.6"," ,E,1217, ","   24.4","E,0617, ","-3.0","E,1124","-3.0","E,1124","-4.8","E,1125","","","","","-1.5","E,0403","","","","","","","","","    3360.3","3","    3360.3","E","    921.8"," ,E","      9.22","E","     11.53","E","      6.92","E"
"NOE00105483","1990","58.0667","8.0506","9.0","OKSOEY FYR, NO","      3.4","","       3.4","E","       174","E","       115","E","        10","E","         0","E","        24","E","         0","E","        15","E","         0","E","   -3.0","E,1122, ","  67.9"," ,E,0820, ","   24.0","E,0721, ","-1.8","E,1121","-3.0","E,1122","","","","","","","-0.6","E,0408","","","","","","","","","    3214.5","5","    3214.5","E","   1344.1"," ,E","      9.35","E","     11.58","E","      7.12","E"
"NOE00105483","1991","58.0667","8.0506","9.0","OKSOEY FYR, NO","     11.0","","      11.0","E","       150","E","        94","E","         5","E","         0","E","        48","E","        13","E","        10","E","         0","E","   -9.6","E,0214, ","  62.8"," ,E,0929, ","   23.6","E,0708, ","-2.4","E,1120","-2.4","E,1120","","","","","","","-0.7","E,0421","-3.4","E,0228","-5.6","E,0218","-6.9","E,0215","-9.6","E,0214","    3785.3","3","    3785.3","E","   1040.8"," ,E","      8.29","E","     10.49","E","      6.09","E"
"NOE00105483","1992","58.0667","8.0506","9.0","OKSOEY FYR, NO","      4.4","","       4.4","E","       162","E","       101","E","         5","E","         0","E","        38","E","         2","E","        13","E","         0","E","   -7.6","E,0218, ","  36.6"," ,E,1028, ","   22.8","E,0616,+","-0.9","E,1023","-2.6","E,1221","","","","","","","-0.9","E,0416","-2.8","E,0330","-7.6","E,0218","-7.6","E,0218","","","    3276.9","9","    3276.9","E","   1055.5"," ,E","      8.68","E","     10.93","E","      6.44","E"
"NOE00105483","1993","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.0","","       0.0","E","       154","E","       102","E","         4","E","         0","E","        52","E","        11","E","         0","E","         0","E","   -8.2","E,1214, ","  38.2"," ,E,1123, ","   21.0","E,0902, ","-1.0","E,1119","-2.8","E,1122","-8.2","E,1214","-8.2","E,1214","","","-0.2","E,0413","-2.3","E,0328","-5.5","E,0128","","","","","    3642.7","7","    3642.7","E","    995.8"," ,E","      7.62","E","      9.86","E","      5.37","E"
"NOE00105483","1994","58.0667","8.0506","9.0","OKSOEY FYR, NO","     29.7","","      29.7","E","       177","E","       113","E","         6","E","         0","E","        63","E","        23","E","        26","E","         0","E","   -7.3","E,0225,+","  39.6"," ,E,1205, ","   24.8","E,0725, ","-0.3","E,1118","-2.4","E,1223","","","","","","","-0.2","E,0408","-5.2","E,0321","-5.2","E,0321","-7.2","E,0301","","","    4250.3","3","    4250.3","E","   1238.9"," ,E","      7.97","E","     10.21","E","      5.73","E"
"NOE00105483","1995","58.0667","8.0506","9.0","OKSOEY FYR, NO","     44.9","","      44.9","E","       148","E","        88","E","         6","E","         0","E","        58","E","        11","E","        31","E","         0","E","  -10.3","E,1227, ","  57.7"," ,E,0910, ","   28.3","E,0628, ","-1.0","E,1104","-2.2","E,1120","-4.8","E,1220","-10.0","E,1224","-10.0","E,1224","-0.6","E,0428","-2.4","E,0305","-5.3","E,0211","","","","","    3551.5","5","    3551.5","E","    965.3"," ,E","      8.33","E","     10.63","E","      6.02","E"
"NOE00105483","1996","58.0667","8.0506","9.0","OKSOEY FYR, NO","      7.6","","       7.6","E","       154","E","        90","E","         3","E","         0","E","       110","E","        45","E","        11","E","         0","E","  -11.5","E,0103, ","  48.5"," ,E,0808, ","   22.4","E,0820,+","-1.3","E,1114","-3.4","E,1128","-4.8","E,1129","-7.6","E,1215","","","-0.8","E,0414","-3.7","E,0402","-9.2","E,0222","-9.2","E,0222","-9.2","E,0222","    4106.2","2","    4106.2","E","    910.2"," ,E","      6.93","E","      9.04","E","      4.82","E"
"NOE00105483","1997","58.0667","8.0506","9.0","OKSOEY FYR, NO","     79.7","","      79.7","E","       138","E","        84","E","         4","E","         0","E","        50","E","        11","E","        48","E","         0","E","  -11.0","E,0104, ","  45.7"," ,E,0825, ","   26.0","E,0813,+","0.0","E,1026","-4.5","E,1204","-4.5","E,1204","","","","","-1.6","E,0407","-3.2","E,0322","-6.6","E,0216","-6.9","E,0215","-9.2","E,0110","    3762.2","2","    3762.2","E","    946.5"," ,E","      8.76","E","     11.01","E","      6.51","E"
"NOE00105483","1998","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.0","","       0.0","E","       180","E","       116","E","         6","E","         0","E","        54","E","         7","E","         0","E","         0","E","   -7.4","E,0131, ","  46.3"," ,E,0412, ","   20.4","E,0709, ","-1.6","E,1104","-3.1","E,1117","-4.7","E,1118","","","","","-0.6","E,0405","-4.9","E,0310","-4.9","E,0310","-7.4","E,0131","","","    3516.9","9","    3516.9","E","   1213.2"," ,E","      8.01","E","      9.96","E","      6.05","E"
"NOE00105483","1999","58.0667","8.0506","9.0","OKSOEY FYR, NO","      6.3","","       6.3","E","       182","E","       125","E","         6","E","         0","E","        49","E","        16","E","        14","E","         0","E","   -8.4","E,0129,+","  65.8"," ,E,0608, ","   24.8","E,0722, ","-1.0","E,1120","-4.5","E,1205","-4.5","E,1205","","","","","-0.5","E,0415","-2.7","E,0311","-4.9","E,0224","-7.2","E,0209","","","    3891.9","9","    3891.9","E","   1344.2"," ,E","      8.48","E","     10.61","E","      6.36","E"
