"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040076","1972","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        87","a","        56","a","        12","a"," 109.2"," ,a,0403, ","    933.5"," ,a"
"ASN00040076","1973","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       107","a","        71","a","        10","a","  95.3"," ,a,0212, ","   1017.0"," ,a"
"ASN00040076","1974","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       101","a","        68","a","        13","a"," 156.0"," ,a,0127, ","   1234.6"," ,a"
"ASN00040076","1975","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       103","a","        59","a","         9","a","  92.0"," ,a,0226, ","    867.2"," ,a"
"ASN00040076","1976","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       100","a","        61","a","         8","a","  73.6"," ,a,0212, ","    993.0"," ,a"
"ASN00040076","1977","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        76","a","        39","a","         3","a","  50.4"," ,a,0227, ","    454.0"," ,a"
"ASN00040076","1978","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       108","a","        71","a","         8","a"," 103.0"," ,a,1230, ","   1042.2"," ,a"
"ASN00040076","1979","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        75","a","        46","a","         4","a","  90.4"," ,a,0621, ","    699.2"," ,a"
"ASN00040076","1980","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        67","a","        48","a","         5","a","  69.4"," ,a,1026, ","    605.8"," ,a"
"ASN00040076","1981","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        94","a","        58","a","        14","a"," 126.0"," ,a,0207, ","   1110.0"," ,a"
"ASN00040076","1982","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        85","a","        47","a","         7","a","  80.0"," ,a,0121, ","    736.2"," ,a"
"ASN00040076","1983","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       111","a","        70","a","        14","a","  81.0"," ,a,0622, ","   1234.8"," ,a"
"ASN00040076","1984","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       100","a","        58","a","         8","a","  56.0"," ,a,0727, ","    838.8"," ,a"
"ASN00040076","1985","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       100","a","        66","a","         4","a","  50.0"," ,a,0604, ","    699.0"," ,a"
"ASN00040076","1986","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        93","a","        48","a","         5","a","  49.8"," ,a,1130, ","    628.6"," ,a"
"ASN00040076","1987","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        90","a","        51","a","         9","a","  92.8"," ,a,1201, ","    853.3"," ,a"
