"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042016","1997","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        59","a","        43","a","        10","a","  53.8"," ,a,1105, ","    827.4"," ,a"
"ASN00042016","1998","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        73","a","        52","a","         3","a","  81.6"," ,a,0827, ","    670.2"," ,a"
"ASN00042016","1999","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        63","a","        41","a","         5","a","  41.0"," ,a,1218, ","    720.2"," ,a"
"ASN00042016","2000","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        52","a","        38","a","         1","a","  44.8"," ,a,0308, ","    407.4"," ,a"
"ASN00042016","2001","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        49","a","        34","a","         8","a","  50.0"," ,a,0203, ","    551.9"," ,a"
"ASN00042016","2002","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        51","a","        32","a","         4","a","  79.0"," ,a,0329, ","    455.0"," ,a"
"ASN00042016","2003","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        61","a","        41","a","         7","a","  70.4"," ,a,1206, ","    600.7"," ,a"
"ASN00042016","2004","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        55","a","        44","a","         9","a","  72.6"," ,a,0125, ","    745.0"," ,a"
"ASN00042016","2005","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        49","a","        31","a","         4","a","  45.6"," ,a,0513, ","    503.3"," ,a"
"ASN00042016","2006","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        44","a","        27","a","         2","a","  26.8"," ,a,0119, ","    259.6"," ,a"
"ASN00042016","2007","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        64","a","        41","a","         3","a","  78.6"," ,a,0306, ","    597.2"," ,a"
"ASN00042016","2008","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        69","a","        43","a","         6","a","  52.4"," ,a,0205, ","    637.2"," ,a"
"ASN00042016","2012","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        70","a","        43","a","         2","a"," 136.8"," ,a,0125, ","    481.3"," ,a"
"ASN00042016","2013","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        47","a","        30","a","         5","a","  57.4"," ,a,0127, ","    486.8"," ,a"
"ASN00042016","2014","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        55","a","        34","a","         5","a","  49.2"," ,a,0223, ","    529.9"," ,a"
"ASN00042016","2015","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        61","a","        40","a","         3","a","  44.6"," ,a,0227, ","    473.6"," ,a"
"ASN00042016","2017","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        63","a","        43","a","         9","a","  74.2"," ,a,0315, ","    739.2"," ,a"
"ASN00042016","2018","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        57","a","        31","a","         7","a","  46.4"," ,a,0420, ","    528.0"," ,a"
"ASN00042016","2019","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        27","a","        14","a","         1","a","  55.2"," ,a,0330, ","    146.4"," ,a"
"ASN00042016","2020","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        66","a","        40","a","         4","a","  33.0"," ,a,0614, ","    459.8"," ,a"
"ASN00042016","2022","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        65","a","        46","a","        10","a","  89.8"," ,a,0513, ","    855.2"," ,a"
"ASN00042016","2023","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        42","a","        24","a","         6","a","  63.6"," ,a,1122, ","    436.0"," ,a"
