"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048065","1914","-31.1","147.1",,"MURRAWOMBI, AS","        34","a","        24","a","         4","a","  29.7"," ,a,1222, ","    302.6"," ,a"
"ASN00048065","1916","-31.1","147.1",,"MURRAWOMBI, AS","        44","a","        33","a","         3","a","  43.9"," ,a,1008, ","    439.2"," ,a"
"ASN00048065","1917","-31.1","147.1",,"MURRAWOMBI, AS","        36","a","        34","a","         2","a","  28.2"," ,a,0206, ","    434.1"," ,a"
"ASN00048065","1918","-31.1","147.1",,"MURRAWOMBI, AS","        24","a","        18","a","         1","a","  36.6"," ,a,1125, ","    195.4"," ,a"
"ASN00048065","1920","-31.1","147.1",,"MURRAWOMBI, AS","        39","a","        30","a","         4","a","  43.2"," ,a,0916, ","    455.1"," ,a"
"ASN00048065","1921","-31.1","147.1",,"MURRAWOMBI, AS","        46","a","        36","a","         6","a","  51.8"," ,a,1224, ","    530.8"," ,a"
"ASN00048065","1922","-31.1","147.1",,"MURRAWOMBI, AS","        36","a","        21","a","         1","a","  25.4"," ,a,0204, ","    184.5"," ,a"
"ASN00048065","1923","-31.1","147.1",,"MURRAWOMBI, AS","        36","a","        23","a","         3","a","  38.9"," ,a,0113, ","    277.9"," ,a"
"ASN00048065","1924","-31.1","147.1",,"MURRAWOMBI, AS","        46","a","        36","a","         4","a","  58.9"," ,a,1108, ","    477.7"," ,a"
"ASN00048065","1925","-31.1","147.1",,"MURRAWOMBI, AS","        49","a","        40","a","         6","a","  41.1"," ,a,0116, ","    567.9"," ,a"
"ASN00048065","1926","-31.1","147.1",,"MURRAWOMBI, AS","        38","a","        34","a","         3","a","  37.6"," ,a,0325, ","    351.1"," ,a"
"ASN00048065","1927","-31.1","147.1",,"MURRAWOMBI, AS","        41","a","        31","a","         3","a","  54.6"," ,a,0929, ","    378.2"," ,a"
"ASN00048065","1928","-31.1","147.1",,"MURRAWOMBI, AS","        35","a","        27","a","         3","a","  45.5"," ,a,0214, ","    300.2"," ,a"
"ASN00048065","1930","-31.1","147.1",,"MURRAWOMBI, AS","        44","a","        37","a","         5","a","  30.5"," ,a,0617, ","    460.9"," ,a"
"ASN00048065","1931","-31.1","147.1",,"MURRAWOMBI, AS","        35","a","        30","a","         6","a","  64.3"," ,a,0401, ","    546.3"," ,a"
"ASN00048065","1932","-31.1","147.1",,"MURRAWOMBI, AS","        19","a","        15","a","         3","a","  55.4"," ,a,1113, ","    234.8"," ,a"
"ASN00048065","1933","-31.1","147.1",,"MURRAWOMBI, AS","        29","a","        23","a","         2","a","  54.6"," ,a,0928, ","    285.2"," ,a"
"ASN00048065","1934","-31.1","147.1",,"MURRAWOMBI, AS","        22","a","        21","a","         7","a","  61.5"," ,a,1122, ","    412.1"," ,a"
"ASN00048065","1935","-31.1","147.1",,"MURRAWOMBI, AS","        23","a","        17","a","         1","a","  37.6"," ,a,0911, ","    203.1"," ,a"
"ASN00048065","1936","-31.1","147.1",,"MURRAWOMBI, AS","        37","a","        31","a","         8","a","  88.9"," ,a,0316, ","    616.0"," ,a"
"ASN00048065","1937","-31.1","147.1",,"MURRAWOMBI, AS","        27","a","        20","a","         1","a","  71.9"," ,a,0212, ","    234.8"," ,a"
"ASN00048065","1938","-31.1","147.1",,"MURRAWOMBI, AS","        34","a","        28","a","         3","a","  51.6"," ,a,0525, ","    405.9"," ,a"
"ASN00048065","1939","-31.1","147.1",,"MURRAWOMBI, AS","        45","a","        37","a","         7","a","  77.5"," ,a,0801, ","    563.6"," ,a"
"ASN00048065","1940","-31.1","147.1",,"MURRAWOMBI, AS","        19","a","        14","a","         2","a","  39.9"," ,a,0411, ","    213.6"," ,a"
"ASN00048065","1941","-31.1","147.1",,"MURRAWOMBI, AS","        28","a","        25","a","         6","a","  54.1"," ,a,0104, ","    414.4"," ,a"
"ASN00048065","1946","-31.1","147.1",,"MURRAWOMBI, AS","        30","a","        17","a","         3","a","  70.9"," ,a,0214, ","    244.3"," ,a"
"ASN00048065","1947","-31.1","147.1",,"MURRAWOMBI, AS","        46","a","        37","a","         5","a","  54.6"," ,a,0214, ","    507.8"," ,a"
"ASN00048065","1948","-31.1","147.1",,"MURRAWOMBI, AS","        41","a","        36","a","         5","a","  63.2"," ,a,0613, ","    478.9"," ,a"
"ASN00048065","1949","-31.1","147.1",,"MURRAWOMBI, AS","        52","a","        44","a","         5","a","  57.2"," ,a,0219, ","    560.6"," ,a"
"ASN00048065","1950","-31.1","147.1",,"MURRAWOMBI, AS","        62","a","        58","a","        20","a","  82.0"," ,a,1120, ","   1277.6"," ,a"
"ASN00048065","1951","-31.1","147.1",,"MURRAWOMBI, AS","        24","a","        22","a","         1","a","  30.5"," ,a,0612, ","    282.5"," ,a"
